acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79147,DAVID A. SMITH,Q489831,KEVIN SMITH,CANADA CALLING,CHASING AMY,40
79147,DAVID A. SMITH,Q33438653,DAVID MAJ,CANADA CALLING,ONE HAND CAN'T CLAP,48
79147,DAVID A. SMITH,Q719035,DAVID SHIRE,CANADA CALLING,TO FIND A MAN,44
79147,DAVID A. SMITH,Q5213353,DAN DAVIES,CANADA CALLING,A TRIP TO JAMAICA,32
79147,DAVID A. SMITH,Q6188524,J. DAVID STEM,CANADA CALLING,DISENCHANTED,46
79147,DAVID A. SMITH,Q1091339,DAVID AYER,CANADA CALLING,DARK BLUE,35
79147,DAVID A. SMITH,Q727752,DAVID SOUL,CANADA CALLING,STARSKY AND HUTCH ON PLAYBOY ISLAND,33
79147,DAVID A. SMITH,Q537190,DAVID KEITH,CANADA CALLING,HANGMAN'S CURSE,41
79147,DAVID A. SMITH,Q17431860,SEMIH EVIN,CANADA CALLING,OLUME YAKLASMA,36
79147,DAVID A. SMITH,Q20966008,DAVID DONTOH,CANADA CALLING,KUKURANTUMI:ROAD TO ACCRA,36
79147,DAVID A. SMITH,Q59725076,DAVID ULOTH,CANADA CALLING,THE FAR SHORE,15
79147,DAVID A. SMITH,Q102909095,DAVID SIS,CANADA CALLING,Q80092344,0
79147,DAVID A. SMITH,Q90299042,DYLAN AKIO SMITH,CANADA CALLING,MAN. FEEL. PAIN.,37
79147,DAVID A. SMITH,Q11774379,DAVID MATASEK,CANADA CALLING,ONE HAND CAN'T CLAP,48
79147,DAVID A. SMITH,Q5241524,DAVID SVEHLIK,CANADA CALLING,IN THE SHADOWS,36
79147,DAVID A. SMITH,Q95468511,DAVID VIKTORA,CANADA CALLING,Q104893592,0
79147,DAVID A. SMITH,Q5057151,CEDRIC SMITH,CANADA CALLING,LEONARDO: A DREAM OF FLIGHT,40
79147,DAVID A. SMITH,Q584221,CARL DAVIS,CANADA CALLING,UNKNOWN CHAPLIN,48
79147,DAVID A. SMITH,Q13034562,DAVID MILLIN,CANADA CALLING,SHANGANI PATROL,41
79147,DAVID A. SMITH,Q3018364,DAVID MARSAIS,CANADA CALLING,BABYSITTING,32
79147,DAVID A. SMITH,Q333118,DAVID ICKE,CANADA CALLING,Q104896496,0
79147,DAVID A. SMITH,Q59258153,DAVID SIR,CANADA CALLING,ROMING,30
79147,DAVID A. SMITH,Q370918,KEITH DAVID,CANADA CALLING,FINAL ANALYSIS,43
79147,DAVID A. SMITH,Q106259510,DAVID HORVATH,CANADA CALLING,Q104896951,0
79147,DAVID A. SMITH,Q212790,DAVID THEWLIS,CANADA CALLING,DIVORCING JACK,43
79147,DAVID A. SMITH,Q4683114,ADIVI SESH,CANADA CALLING,PANJAA,40
79147,DAVID A. SMITH,Q3506625,MICHAL DAVID,CANADA CALLING,I WAS A TEENAGE INTELLECTUAL,38
