acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35137,LA CINQUIEME,Q18225565,RIA PACQUEE,LINES AND VOLUMES,INCH' ALLAH',30
35137,LA CINQUIEME,Q464873,LEELA CHITNIS,LINES AND VOLUMES,MAIN NASHE MEN HOON,44
35137,LA CINQUIEME,Q11867500,JUHANI NIEMELA,LINES AND VOLUMES,ZOMBIE AND THE GHOST TRAIN,47
35137,LA CINQUIEME,Q3677314,CINQUE LEE,LINES AND VOLUMES,COFFEE AND CIGARETTES II,49
35137,LA CINQUIEME,Q18544320,VLAD NEMES,LINES AND VOLUMES,THE CROWN OF FIRE,41
35137,LA CINQUIEME,Q95985264,QUIM LECINA,LINES AND VOLUMES,Q96195836,0
35137,LA CINQUIEME,Q3324660,COQUE MALLA,LINES AND VOLUMES,PEOPLE IN PLACES,48
35137,LA CINQUIEME,Q5100340,CHINDODI LEELA,LINES AND VOLUMES,SANGEETHA SAGARA GANAYOGI PANCHAKSHARA GAVAI,26
35137,LA CINQUIEME,Q3771941,GLEDIS CINQUE,LINES AND VOLUMES,LOVE IS IN THE AIR,46
35137,LA CINQUIEME,Q17046429,ULAS CIHAN SIMSEK,LINES AND VOLUMES,HOME COMING,43
35137,LA CINQUIEME,Q707400,JACQUELINE LAW,LINES AND VOLUMES,NIGHT AND FOG,33
35137,LA CINQUIEME,Q55285903,INESE KLAVA,LINES AND VOLUMES,DOCUMENTARIAN,33
35137,LA CINQUIEME,Q56161912,DYLAN CONRIQUE,LINES AND VOLUMES,CHICKEN GIRLS: THE MOVIE,35
35137,LA CINQUIEME,Q75665586,FLAMINIA CINQUE,LINES AND VOLUMES,MADE IN ITALY,40
