acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,FORCES,THE BOY GIRL,33
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,THE FRANCK-HERTZ EXPERIMENT,THE STING OF THE LASH,42
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,INERTIA,CHEATING CHEATERS,33
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,PERIODIC MOTIONS,HER KINGDOM OF DREAMS,38
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",THE VOICE FROM THE MINARET,37
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,ELECTRIC FIELDS,HER KINGDOM OF DREAMS,33
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,MATTER WAVES,THE VOICE FROM THE MINARET,42
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,TIME AND CLOCKS,THE LONE WOLF'S DAUGHTER,41
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,ELASTIC COLLISIONS AND STORED ENERGY,THE STING OF THE LASH,42
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,RANDOM EVENTS,SUSAN'S GENTLEMAN,47
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,ELLIPTICAL ORBITS,THE STING OF THE LASH,32
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,THE MILLIKAN EXPERIMENT,THE VOICE FROM THE MINARET,41
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,CONSERVATION OF ENERGY,HER KINGDOM OF DREAMS,42
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,GAS PRESSURE AND MOLECULAR COLLISIONS,THE STING OF THE LASH,38
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,MASS OF THE ELECTRON,THE HONOR OF MARY BLAKE,65
14628,EDUCATIONAL SERVICES,Q3048814,EDWIN STEVENS,FUNDAMENTAL CONCEPTS (TEFC),THE VOICE FROM THE MINARET,39
14628,EDUCATIONAL SERVICES,Q89609,DAGNY SERVAES,FORCES,FLORENTINE,50
14628,EDUCATIONAL SERVICES,Q89609,DAGNY SERVAES,THE FRANCK-HERTZ EXPERIMENT,THE QUEEN OF THE LANDSTRASSE,44
14628,EDUCATIONAL SERVICES,Q89609,DAGNY SERVAES,INERTIA,EROICA,62
14628,EDUCATIONAL SERVICES,Q89609,DAGNY SERVAES,PERIODIC MOTIONS,EROICA,45
14628,EDUCATIONAL SERVICES,Q89609,DAGNY SERVAES,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",THE QUEEN OF THE LANDSTRASSE,38
14628,EDUCATIONAL SERVICES,Q89609,DAGNY SERVAES,ELECTRIC FIELDS,FLORENTINE,40
14628,EDUCATIONAL SERVICES,Q89609,DAGNY SERVAES,MATTER WAVES,THE WEAVERS,70
14628,EDUCATIONAL SERVICES,Q89609,DAGNY SERVAES,TIME AND CLOCKS,CARLOS AND ELISABETH,63
14628,EDUCATIONAL SERVICES,Q89609,DAGNY SERVAES,ELASTIC COLLISIONS AND STORED ENERGY,CARLOS AND ELISABETH,50
