acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22114,LEX MARINOS,Q29343451,MARTIN DOLENSKY,AN INDECENT OBSESSION,NEVINNE LZI,31
22114,LEX MARINOS,Q29343451,MARTIN DOLENSKY,BOUNDARIES OF THE HEART,LITTLE KNIGHTS TALE,38
22114,LEX MARINOS,Q28368075,LEONID MARGOLIN,AN INDECENT OBSESSION,CHTO TVORYAT MUZHCHINY! 2,27
22114,LEX MARINOS,Q28368075,LEONID MARGOLIN,BOUNDARIES OF THE HEART,CHTO TVORYAT MUZHCHINY! 2,30
22114,LEX MARINOS,Q42372950,MARINO DARES,AN INDECENT OBSESSION,NUBES ROJAS,31
22114,LEX MARINOS,Q42372950,MARINO DARES,BOUNDARIES OF THE HEART,BLIND HAWK,36
22114,LEX MARINOS,Q60185151,MARILYN FLORES,AN INDECENT OBSESSION,SEA OF NOSTALGIC,38
22114,LEX MARINOS,Q60185151,MARILYN FLORES,BOUNDARIES OF THE HEART,SEA OF NOSTALGIC,41
22114,LEX MARINOS,Q2665274,ALEXEI MAKAROV,AN INDECENT OBSESSION,NIGHT NURSES,42
22114,LEX MARINOS,Q2665274,ALEXEI MAKAROV,BOUNDARIES OF THE HEART,THE THREE MUSKETEERS,47
22114,LEX MARINOS,Q3293640,MARION LAINE,AN INDECENT OBSESSION,AN OPEN HEART,53
22114,LEX MARINOS,Q3293640,MARION LAINE,BOUNDARIES OF THE HEART,AN OPEN HEART,56
22114,LEX MARINOS,Q12035881,MARTIN CECH,AN INDECENT OBSESSION,THE MELANCHOLIC CHICKEN,32
22114,LEX MARINOS,Q12035881,MARTIN CECH,BOUNDARIES OF THE HEART,THE MELANCHOLIC CHICKEN,43
22114,LEX MARINOS,Q3167840,JEAN-MARIE TENO,AN INDECENT OBSESSION,"AFRIQUE, JE TE PLUMERAI",33
22114,LEX MARINOS,Q3167840,JEAN-MARIE TENO,BOUNDARIES OF THE HEART,"AFRIQUE, JE TE PLUMERAI",44
22114,LEX MARINOS,Q95177381,JELENA MASINOVA,AN INDECENT OBSESSION,Q104893598,0
22114,LEX MARINOS,Q95177381,JELENA MASINOVA,BOUNDARIES OF THE HEART,Q104893598,0
