acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14169,MAVIS LYONS,Q235905,MELANIE LYNSKEY,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,SEEKING A FRIEND FOR THE END OF THE WORLD,56
14169,MAVIS LYONS,Q235905,MELANIE LYNSKEY,BALLET BY DEGAS,THE BIG ASK,38
14169,MAVIS LYONS,Q235905,MELANIE LYNSKEY,CRUCIFIXION: THEME AND VARIATIONS,SEEKING A FRIEND FOR THE END OF THE WORLD,44
14169,MAVIS LYONS,Q2412107,JONAS MARTIN,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,40
14169,MAVIS LYONS,Q2412107,JONAS MARTIN,BALLET BY DEGAS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,28
14169,MAVIS LYONS,Q2412107,JONAS MARTIN,CRUCIFIXION: THEME AND VARIATIONS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,35
14169,MAVIS LYONS,Q1954437,LEOS MARES,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,CATCH THE BILLIONAIRE,35
14169,MAVIS LYONS,Q1954437,LEOS MARES,BALLET BY DEGAS,CATCH THE BILLIONAIRE,39
14169,MAVIS LYONS,Q1954437,LEOS MARES,CRUCIFIXION: THEME AND VARIATIONS,CATCH THE BILLIONAIRE,34
14169,MAVIS LYONS,Q699702,JONAS MEKAS,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,SCENES FROM THE LIFE OF ANDY WARHOL: FRIENDSHIPS AND INTERSECTIONS,47
14169,MAVIS LYONS,Q699702,JONAS MEKAS,BALLET BY DEGAS,WALDEN,38
14169,MAVIS LYONS,Q699702,JONAS MEKAS,CRUCIFIXION: THEME AND VARIATIONS,THE MISFITS - 30 YEARS OF FLUXUS,45
14169,MAVIS LYONS,Q109826834,LANDON MOISE,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,"IT'S ME, LANDON",25
14169,MAVIS LYONS,Q109826834,LANDON MOISE,BALLET BY DEGAS,"IT'S ME, LANDON",34
14169,MAVIS LYONS,Q109826834,LANDON MOISE,CRUCIFIXION: THEME AND VARIATIONS,"IT'S ME, LANDON",43
14169,MAVIS LYONS,Q2978916,CLEO MADISON,THE WORLD OF THE ARTIST: THREE PAINTINGS BY HIERONYMUS BOSCH,THE TREY O' HEARTS,37
14169,MAVIS LYONS,Q2978916,CLEO MADISON,BALLET BY DEGAS,ELEANOR'S CATCH,40
