acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26668,MIRAGE FILMS,Q50993295,MIRACLE DAVIS,CAME A HOT FRIDAY,THEN THE NIGHT COMES,43
26668,MIRAGE FILMS,Q103062971,FILIP MAREK,CAME A HOT FRIDAY,ARTSCAPE NORWAY,50
26668,MIRAGE FILMS,Q456360,MARINA FOIS,CAME A HOT FRIDAY,MAIS QUI A TUE PAMELA ROSE?,47
26668,MIRAGE FILMS,Q24288195,IMRE FOLDES,CAME A HOT FRIDAY,A MUNKASZUBBONY,31
26668,MIRAGE FILMS,Q17409651,LOUIS PRE FILS,CAME A HOT FRIDAY,THE CRAZY RAY,53
26668,MIRAGE FILMS,Q463275,GRACIE FIELDS,CAME A HOT FRIDAY,"LOVE, LIFE AND LAUGHTER",41
26668,MIRAGE FILMS,Q461477,ISA MIRANDA,CAME A HOT FRIDAY,LO CHIAMEREMO ANDREA,49
26668,MIRAGE FILMS,Q27890581,MIGUEL LEME,CAME A HOT FRIDAY,CARAS ARGENTINAS,36
26668,MIRAGE FILMS,Q511926,MARGARET FIELD,CAME A HOT FRIDAY,THE PERILS OF PAULINE,42
26668,MIRAGE FILMS,Q1507029,MARIA FRIS,CAME A HOT FRIDAY,THE DANCING HEART,35
26668,MIRAGE FILMS,Q111288,ILSE PAGE,CAME A HOT FRIDAY,THE HOUND OF BLACKWOOD CASTLE,43
26668,MIRAGE FILMS,Q3085371,FRANCOIS MIRANTE,CAME A HOT FRIDAY,LA METAMORPHOSE DES CLOPORTES,35
26668,MIRAGE FILMS,Q16028718,FRANCIS MORANE,CAME A HOT FRIDAY,Q3555690,0
26668,MIRAGE FILMS,Q1364884,MICHAEL FISHER,CAME A HOT FRIDAY,THE SAVAGE SEVEN,36
26668,MIRAGE FILMS,Q33437187,FRITS RABEN,CAME A HOT FRIDAY,Q73481847,0
26668,MIRAGE FILMS,Q104512170,KIM NORAGER,CAME A HOT FRIDAY,Q33537390,0
26668,MIRAGE FILMS,Q12318155,ILSE RANDE,CAME A HOT FRIDAY,DEN KRONISKE USKYLD,28
26668,MIRAGE FILMS,Q16093330,FIL FRASER,CAME A HOT FRIDAY,THE HOUNDS OF NOTRE DAME,39
26668,MIRAGE FILMS,Q5655840,CARLES MIRA,CAME A HOT FRIDAY,CAUTION TO THE WIND,33
26668,MIRAGE FILMS,Q229740,MIRA FURLAN,CAME A HOT FRIDAY,TAKE A DEEP BREATH,40
26668,MIRAGE FILMS,Q1069140,LUIS MIGUEL,CAME A HOT FRIDAY,FIEBRE DE AMOR,39
26668,MIRAGE FILMS,Q6793671,MAURIE FIELDS,CAME A HOT FRIDAY,DEATH OF A SOLDIER,40
26668,MIRAGE FILMS,Q6847105,MIKE GWILYM,CAME A HOT FRIDAY,ON THE BLACK HILL,41
26668,MIRAGE FILMS,Q710131,MIKE FIGGIS,CAME A HOT FRIDAY,"RED, WHITE AND BLUES",50
26668,MIRAGE FILMS,Q104721465,MICHAEL FISCHA,CAME A HOT FRIDAY,CRACK HOUSE,43
26668,MIRAGE FILMS,Q1927475,MICHAEL FRIIS,CAME A HOT FRIDAY,THE BOYS FROM ST. PETRI,36
26668,MIRAGE FILMS,Q3308192,MICHAEL FERRIS,CAME A HOT FRIDAY,THE GAME,40
26668,MIRAGE FILMS,Q6830288,MICHAEL FIELDS,CAME A HOT FRIDAY,BRIGHT ANGEL,48
26668,MIRAGE FILMS,Q2856969,IDES MEIRE,CAME A HOT FRIDAY,ANY WAY THE WIND BLOWS,36
