acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19318,MORLEY SKOLNEK,Q3566452,ONDREJ SOKOL,SMOKING AND KIDS,ICING,38
19318,MORLEY SKOLNEK,Q3127490,HARLEY KNOLES,SMOKING AND KIDS,THE STOLEN PARADISE,46
19318,MORLEY SKOLNEK,Q4427477,LEV SOKOLSKY,SMOKING AND KIDS,RIMSKY-KORSAKOV,32
19318,MORLEY SKOLNEK,Q218220,ZOE MOORE,SMOKING AND KIDS,MAX MINSKY AND ME,48
19318,MORLEY SKOLNEK,Q714521,OLE OLSEN,SMOKING AND KIDS,ATLANTIS,33
19318,MORLEY SKOLNEK,Q15455867,LEROY STONE,SMOKING AND KIDS,SIX OF A KIND,55
19318,MORLEY SKOLNEK,Q7087198,OLIVE SLOANE,SMOKING AND KIDS,MONEY ISN'T EVERYTHING,42
19318,MORLEY SKOLNEK,Q82125,OLE OLSEN,SMOKING AND KIDS,OH SAILOR BEHAVE,31
19318,MORLEY SKOLNEK,Q6536061,LEW STONE,SMOKING AND KIDS,IT'S A KING,59
19318,MORLEY SKOLNEK,Q7093761,ONEST CONLEY,SMOKING AND KIDS,GRAND OLD GIRL,33
19318,MORLEY SKOLNEK,Q984561,OLE MONTY,SMOKING AND KIDS,SOMAND I KNIBE,47
19318,MORLEY SKOLNEK,Q965379,ROBERT MORLEY,SMOKING AND KIDS,"EDWARD, MY SON",48
19318,MORLEY SKOLNEK,Q99391182,YVONNE MORAY,SMOKING AND KIDS,THE TERROR OF TINY TOWN,26
19318,MORLEY SKOLNEK,Q3181781,JOHN HORSLEY,SMOKING AND KIDS,SINGLE-HANDED,62
19318,MORLEY SKOLNEK,Q24284410,ROYSTON MORLEY,SMOKING AND KIDS,ATTEMPT TO KILL,39
19318,MORLEY SKOLNEK,Q3323774,MORAY WATSON,SMOKING AND KIDS,THE GRASS IS GREENER,33
19318,MORLEY SKOLNEK,Q7358668,ROGER MOBLEY,SMOKING AND KIDS,JACK THE GIANT KILLER,38
19318,MORLEY SKOLNEK,Q38471297,OLE SIMONSEN,SMOKING AND KIDS,"CARL, MY CHILDHOOD SYMPHONY",43
19318,MORLEY SKOLNEK,Q27915697,SUTTON ROLEY,SMOKING AND KIDS,CHOSEN SURVIVORS,25
19318,MORLEY SKOLNEK,Q3294470,MARLYN MASON,SMOKING AND KIDS,THE TROUBLE WITH GIRLS,26
19318,MORLEY SKOLNEK,Q7498855,SHIRLEY STOLER,SMOKING AND KIDS,SECOND-HAND HEARTS,53
19318,MORLEY SKOLNEK,Q179497,OLIVER STONE,SMOKING AND KIDS,MAKE YOUR OWN DAMN MOVIE!,45
19318,MORLEY SKOLNEK,Q3154660,IRENE SKOBLINE,SMOKING AND KIDS,LOVE IN THE AFTERNOON,32
19318,MORLEY SKOLNEK,Q12330119,OLE MEYER,SMOKING AND KIDS,ME AND MAMA MIA,45
19318,MORLEY SKOLNEK,Q6763633,MARILYN SOKOL,SMOKING AND KIDS,CAN'T STOP THE MUSIC,39
19318,MORLEY SKOLNEK,Q17107402,ROAR SKOLMEN,SMOKING AND KIDS,Q11976750,0
19318,MORLEY SKOLNEK,Q1364128,LEE HORSLEY,SMOKING AND KIDS,THE SWORD AND THE SORCERER,38
19318,MORLEY SKOLNEK,Q241437,YOLANDE MOREAU,SMOKING AND KIDS,LE GRAND SOIR,55
19318,MORLEY SKOLNEK,Q474266,AMOS KOLLEK,SMOKING AND KIDS,FAST FOOD FAST WOMEN,33
19318,MORLEY SKOLNEK,Q38055070,OLE SONDBERG,SMOKING AND KIDS,CHRISTIAN,32
19318,MORLEY SKOLNEK,Q29471529,COREY KAPLAN,SMOKING AND KIDS,CHOPPING MALL,28
19318,MORLEY SKOLNEK,Q1464625,BRADLEY COLE,SMOKING AND KIDS,ONE 4 ALL,32
19318,MORLEY SKOLNEK,Q21248898,REY SOLO,SMOKING AND KIDS,THE BLACK COBRA 2,24
19318,MORLEY SKOLNEK,Q172766,MERLIN STONE,SMOKING AND KIDS,GODDESS REMEMBERED,29
19318,MORLEY SKOLNEK,Q3682525,COLBY KLINE,SMOKING AND KIDS,PROBLEM CHILD,28
19318,MORLEY SKOLNEK,Q7519378,SIMON MOORE,SMOKING AND KIDS,THE QUICK AND THE DEAD,37
19318,MORLEY SKOLNEK,Q3350388,OLEY SASSONE,SMOKING AND KIDS,THE FANTASTIC FOUR,29
19318,MORLEY SKOLNEK,Q235072,MARLEY SHELTON,SMOKING AND KIDS,DON'T COME KNOCKING,46
19318,MORLEY SKOLNEK,Q3324016,MORGANE MORE,SMOKING AND KIDS,THE KING'S DAUGHTERS,39
19318,MORLEY SKOLNEK,Q11768467,MAREK SKROBECKI,SMOKING AND KIDS,GABRIEL,17
19318,MORLEY SKOLNEK,Q38052739,OLE SORENSEN,SMOKING AND KIDS,KLUMPFISKEN,37
19318,MORLEY SKOLNEK,Q984489,OLE SOHN,SMOKING AND KIDS,Q20728401,0
19318,MORLEY SKOLNEK,Q23829999,BARRY SKOLNICK,SMOKING AND KIDS,MEAN MACHINE,36
19318,MORLEY SKOLNEK,Q5261130,LEE STONE,SMOKING AND KIDS,WHO'S NAILIN' PAYLIN?,40
19318,MORLEY SKOLNEK,Q3961130,SIMON RUMLEY,SMOKING AND KIDS,THE LIVING AND THE DEAD,46
19318,MORLEY SKOLNEK,Q12320811,JORGEN KOLDBAEK,SMOKING AND KIDS,BUDDHAS BARN,36
19318,MORLEY SKOLNEK,Q231228,SOLANGE KNOWLES,SMOKING AND KIDS,BRING IT ON: ALL OR NOTHING,43
19318,MORLEY SKOLNEK,Q26231,COREY STOLL,SMOKING AND KIDS,DECODING ANNIE PARKER,43
19318,MORLEY SKOLNEK,Q19849289,MOR POLANUER,SMOKING AND KIDS,Q6606298,0
19318,MORLEY SKOLNEK,Q510902,EMILY KAPNEK,SMOKING AND KIDS,THE LEGEND OF FROSTY THE SNOWMAN,29
19318,MORLEY SKOLNEK,Q311678,JASON DOLLEY,SMOKING AND KIDS,SAVING SHILOH,34
19318,MORLEY SKOLNEK,Q11768478,MAREK SOLEK,SMOKING AND KIDS,Q9248781,0
19318,MORLEY SKOLNEK,Q12327749,MORTEN SOKILDE,SMOKING AND KIDS,Q33551841,0
19318,MORLEY SKOLNEK,Q16217625,MICHAEL SKOLNIK,SMOKING AND KIDS,WITHOUT THE KING,25
19318,MORLEY SKOLNEK,Q65923055,MARTHA SKOLNIK,SMOKING AND KIDS,WITHOUT THE KING,25
19318,MORLEY SKOLNEK,Q60143,RILEY STEELE,SMOKING AND KIDS,TOP GUNS,33
19318,MORLEY SKOLNEK,Q3438227,RODNEY MOORE,SMOKING AND KIDS,THE ADDAMS FAMILY XXX,38
19318,MORLEY SKOLNEK,Q310103,MORTEN OLSEN,SMOKING AND KIDS,"ME, MYSELF & MARTIN LAURSEN",30
19318,MORLEY SKOLNEK,Q155880,MIREK TOPOLANEK,SMOKING AND KIDS,PREZIDENT BLANIK,38
19318,MORLEY SKOLNEK,Q713829,SLY STONE,SMOKING AND KIDS,COMING BACK FOR MORE,39
19318,MORLEY SKOLNEK,Q13115499,AMOL KOLHE,SMOKING AND KIDS,AAGHAAT,17
19318,MORLEY SKOLNEK,Q4749277,AMY KWOLEK,SMOKING AND KIDS,ANONYMOUS,32
19318,MORLEY SKOLNEK,Q6117847,SONIA MONROY,SMOKING AND KIDS,TORRENTE 4: LETHAL CRISIS,30
19318,MORLEY SKOLNEK,Q6087866,EMRE KONUK,SMOKING AND KIDS,THE TRACE,8
19318,MORLEY SKOLNEK,Q22277973,AMOL GOLE,SMOKING AND KIDS,STANLEY KA DABBA,38
19318,MORLEY SKOLNEK,Q61436749,MADELEINE OLNEK,SMOKING AND KIDS,WILD NIGHTS WITH EMILY,32
19318,MORLEY SKOLNEK,Q66091500,SOLOMON MOUSLEY,SMOKING AND KIDS,GUARDIANS OF THE GALAXY,31
19318,MORLEY SKOLNEK,Q466213,JEREMY SOULE,SMOKING AND KIDS,ICE ON FIRE,37
19318,MORLEY SKOLNEK,Q27031353,SIMON MORZE,SMOKING AND KIDS,EINER VON UNS,41
19318,MORLEY SKOLNEK,Q13562973,SLOANE CROSLEY,SMOKING AND KIDS,THE GRAND ROMANTIC,35
19318,MORLEY SKOLNEK,Q29039501,MILAN SKROBANEK,SMOKING AND KIDS,STARTING 5,38
19318,MORLEY SKOLNEK,Q95690579,SCOTT MOBLEY,SMOKING AND KIDS,MAMMA MIA! HERE WE GO AGAIN,29
19318,MORLEY SKOLNEK,Q62513158,SEAN MARLEY,SMOKING AND KIDS,THE VANISHING,48
19318,MORLEY SKOLNEK,Q942411,OLE OLSEN,SMOKING AND KIDS,Q76450275,0
19318,MORLEY SKOLNEK,Q105824088,OMBLINE LEY,SMOKING AND KIDS,Q106523949,0
