acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17787,NIGEL EVANS,Q12281089,IVAN NITCHEV,SEEDS OF A NEW LIFE,AFTER THE END OF THE WORLD,53
17787,NIGEL EVANS,Q12281089,IVAN NITCHEV,WHO'S HANDICAPPED,CHILDREN OF WAX,38
17787,NIGEL EVANS,Q466361,NIGEL HAVERS,SEEDS OF A NEW LIFE,BIRTH OF THE BEATLES,46
17787,NIGEL EVANS,Q466361,NIGEL HAVERS,WHO'S HANDICAPPED,A PASSAGE TO INDIA,51
17787,NIGEL EVANS,Q27656779,NIGEL AKKARA,SEEDS OF A NEW LIFE,MALOBIKAR KATHA,24
17787,NIGEL EVANS,Q27656779,NIGEL AKKARA,WHO'S HANDICAPPED,MALOBIKAR KATHA,25
17787,NIGEL EVANS,Q6240860,HANS WIGREN,SEEDS OF A NEW LIFE,SALLY AND FREEDOM,44
17787,NIGEL EVANS,Q6240860,HANS WIGREN,WHO'S HANDICAPPED,SALLY AND FREEDOM,41
17787,NIGEL EVANS,Q163938,JEAN TINGUELY,SEEDS OF A NEW LIFE,ROBOT ART,21
17787,NIGEL EVANS,Q163938,JEAN TINGUELY,WHO'S HANDICAPPED,ROBOT ART,23
17787,NIGEL EVANS,Q5216354,DANIEL ADAMS,SEEDS OF A NEW LIFE,AN L.A. MINUTE,38
17787,NIGEL EVANS,Q5216354,DANIEL ADAMS,WHO'S HANDICAPPED,THE LIGHTKEEPERS,36
17787,NIGEL EVANS,Q55682978,ANDI ENGEL,SEEDS OF A NEW LIFE,MELANCHOLIA,20
17787,NIGEL EVANS,Q55682978,ANDI ENGEL,WHO'S HANDICAPPED,MELANCHOLIA,36
17787,NIGEL EVANS,Q95173640,JAN LENGYEL,SEEDS OF A NEW LIFE,Q104896629,0
17787,NIGEL EVANS,Q95173640,JAN LENGYEL,WHO'S HANDICAPPED,Q104896629,0
17787,NIGEL EVANS,Q15155791,JANOS MANNINGER,SEEDS OF A NEW LIFE,Q106389148,0
17787,NIGEL EVANS,Q15155791,JANOS MANNINGER,WHO'S HANDICAPPED,Q106389148,0
17787,NIGEL EVANS,Q106714452,JENS WENKEL,SEEDS OF A NEW LIFE,Q106719588,0
17787,NIGEL EVANS,Q106714452,JENS WENKEL,WHO'S HANDICAPPED,Q106719588,0
17787,NIGEL EVANS,Q722001,LUKE EVANS,SEEDS OF A NEW LIFE,NO ONE LIVES,52
17787,NIGEL EVANS,Q722001,LUKE EVANS,WHO'S HANDICAPPED,ANGEL OF MINE,40
17787,NIGEL EVANS,Q24705111,GUY EVANS,SEEDS OF A NEW LIFE,THE RICHEST SONGS IN THE WORLD,37
17787,NIGEL EVANS,Q24705111,GUY EVANS,WHO'S HANDICAPPED,THE RICHEST SONGS IN THE WORLD,38
17787,NIGEL EVANS,Q100450539,NADINE JEAN,SEEDS OF A NEW LIFE,OUSMANE,23
17787,NIGEL EVANS,Q100450539,NADINE JEAN,WHO'S HANDICAPPED,OUSMANE,25
17787,NIGEL EVANS,Q109836183,EVAN K. LAUNIERE,SEEDS OF A NEW LIFE,WIFI ZOMBIES,39
17787,NIGEL EVANS,Q109836183,EVAN K. LAUNIERE,WHO'S HANDICAPPED,WIFI ZOMBIES,21
17787,NIGEL EVANS,Q232404,ASTA NIELSEN,SEEDS OF A NEW LIFE,THE ABC OF LOVE,53
17787,NIGEL EVANS,Q232404,ASTA NIELSEN,WHO'S HANDICAPPED,AGITATED WOMEN,52
17787,NIGEL EVANS,Q99544,ALEXANDER ENGEL,SEEDS OF A NEW LIFE,... AND IF IT'S ONLY ONE WOULD,53
17787,NIGEL EVANS,Q99544,ALEXANDER ENGEL,WHO'S HANDICAPPED,THE INDIAN SCARF,48
17787,NIGEL EVANS,Q3751804,FRANK EVANS,SEEDS OF A NEW LIFE,THE LOVE THAT LIVES,42
17787,NIGEL EVANS,Q3751804,FRANK EVANS,WHO'S HANDICAPPED,THE WORLD'S GREAT SNARE,40
17787,NIGEL EVANS,Q433532,MADGE EVANS,SEEDS OF A NEW LIFE,WEST OF BROADWAY,46
17787,NIGEL EVANS,Q433532,MADGE EVANS,WHO'S HANDICAPPED,THE MASTER HAND,50
17787,NIGEL EVANS,Q3175131,JEAN YONNEL,SEEDS OF A NEW LIFE,LE CAPITAINE FRACASSE,45
17787,NIGEL EVANS,Q3175131,JEAN YONNEL,WHO'S HANDICAPPED,L'APPEL DU SILENCE,40
17787,NIGEL EVANS,Q76370586,HANS NIELSEN,SEEDS OF A NEW LIFE,Q20728860,0
17787,NIGEL EVANS,Q76370586,HANS NIELSEN,WHO'S HANDICAPPED,Q20728860,0
17787,NIGEL EVANS,Q530562,BILLY BEVAN,SEEDS OF A NEW LIFE,THE GIRL OF THE GOLDEN WEST,48
17787,NIGEL EVANS,Q530562,BILLY BEVAN,WHO'S HANDICAPPED,I MARRIED A WITCH,47
17787,NIGEL EVANS,Q5985854,NIELS MEYN,SEEDS OF A NEW LIFE,Q20728755,0
17787,NIGEL EVANS,Q5985854,NIELS MEYN,WHO'S HANDICAPPED,Q20728755,0
17787,NIGEL EVANS,Q3827134,LARRY EVANS,SEEDS OF A NEW LIFE,HIS OWN HOME TOWN,33
