acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80156,TOM JACOBSON,Q4465,PETER JACKSON,MISSON TO MARS,WEST OF MEMPHIS,48
80156,TOM JACOBSON,Q4465,PETER JACKSON,FERRIS BUELLER'S DAY OFF [DVD],THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,37
80156,TOM JACOBSON,Q18718707,JAROSLAV TOMSA,MISSON TO MARS,MARATON,48
80156,TOM JACOBSON,Q18718707,JAROSLAV TOMSA,FERRIS BUELLER'S DAY OFF [DVD],DAYS OF BETRAYAL,50
80156,TOM JACOBSON,Q241962,TOM CONTI,MISSON TO MARS,TWO BROTHERS RUNNING,47
80156,TOM JACOBSON,Q241962,TOM CONTI,FERRIS BUELLER'S DAY OFF [DVD],SOMETHING TO BELIEVE IN,39
80156,TOM JACOBSON,Q18938,THOMAS JANE,MISSON TO MARS,TEXAS RISING,46
80156,TOM JACOBSON,Q18938,THOMAS JANE,FERRIS BUELLER'S DAY OFF [DVD],USS INDIANAPOLIS: MEN OF COURAGE,41
80156,TOM JACOBSON,Q12345423,THOMAS JACOB,MISSON TO MARS,Q43043654,0
80156,TOM JACOBSON,Q12345423,THOMAS JACOB,FERRIS BUELLER'S DAY OFF [DVD],Q43043654,0
80156,TOM JACOBSON,Q64875519,TONY M JACKSON,MISSON TO MARS,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,29
80156,TOM JACOBSON,Q64875519,TONY M JACKSON,FERRIS BUELLER'S DAY OFF [DVD],THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,29
80156,TOM JACOBSON,Q76756512,MATTSON TOMLIN,MISSON TO MARS,MOTHER/ANDROID,43
80156,TOM JACOBSON,Q76756512,MATTSON TOMLIN,FERRIS BUELLER'S DAY OFF [DVD],MOTHER/ANDROID,29
80156,TOM JACOBSON,Q2032483,OSA JOHNSON,MISSON TO MARS,CANNIBALS OF THE SOUTH SEAS,39
80156,TOM JACOBSON,Q2032483,OSA JOHNSON,FERRIS BUELLER'S DAY OFF [DVD],CANNIBALS OF THE SOUTH SEAS,33
80156,TOM JACOBSON,Q95323,VICTOR JANSON,MISSON TO MARS,GIRLS IN WHITE,50
