acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14295,IRIS HOFFMAN,Q12035724,MARTIN HOFMANN,A DAY WITH TIMMY PAGE,A PROMINENT PATIENT,45
14295,IRIS HOFFMAN,Q5887338,HOMA ROUSTA,A DAY WITH TIMMY PAGE,Q14756361,0
14295,IRIS HOFFMAN,Q1790231,WINNIE HOLZMAN,A DAY WITH TIMMY PAGE,'TIL THERE WAS YOU,32
14295,IRIS HOFFMAN,Q382599,MICHAEL HOFFMAN,A DAY WITH TIMMY PAGE,A MIDSUMMER NIGHT'S DREAM,48
14295,IRIS HOFFMAN,Q12022567,JAN HOFMAN,A DAY WITH TIMMY PAGE,Q97312292,0
14295,IRIS HOFFMAN,Q1934299,MILAN RIEHS,A DAY WITH TIMMY PAGE,TRHALA FIALKY DYNAMITEM,45
14295,IRIS HOFFMAN,Q95086093,JIRI HANAK,A DAY WITH TIMMY PAGE,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,41
14295,IRIS HOFFMAN,Q12025207,JIRI HANA,A DAY WITH TIMMY PAGE,THE CONCEPTION OF MY YOUNGER BROTHER,32
14295,IRIS HOFFMAN,Q12025196,JIRI HROMADA,A DAY WITH TIMMY PAGE,WHO'S THAT SOLDIER?,41
14295,IRIS HOFFMAN,Q12025197,JIRI HRZAN,A DAY WITH TIMMY PAGE,"HOW TO DROWN DR. MRACEK, THE LAWYER",41
14295,IRIS HOFFMAN,Q103468547,TOMASH KHOFFMAN,A DAY WITH TIMMY PAGE,STUCK WITH A PERFECT WOMAN,47
14295,IRIS HOFFMAN,Q95470519,JIRI HEJCMAN,A DAY WITH TIMMY PAGE,Q104896745,0
14295,IRIS HOFFMAN,Q2036627,OTA HOFMAN,A DAY WITH TIMMY PAGE,POHADKA O STARE TRAMVAJI,44
14295,IRIS HOFFMAN,Q5809106,HOLGER HOFMAN,A DAY WITH TIMMY PAGE,Q10862557,0
14295,IRIS HOFFMAN,Q25929847,RUBY HOFFMAN,A DAY WITH TIMMY PAGE,THE TAINT,33
14295,IRIS HOFFMAN,Q7109628,OTTO HOFFMAN,A DAY WITH TIMMY PAGE,THE STORY OF LOUIS PASTEUR,47
14295,IRIS HOFFMAN,Q18543002,RENAUD HOFFMAN,A DAY WITH TIMMY PAGE,A HARP IN HOCK,40
14295,IRIS HOFFMAN,Q51977407,JIRI HRON,A DAY WITH TIMMY PAGE,LIFE IS A DOG,47
14295,IRIS HOFFMAN,Q32041639,JIRI DREMAN,A DAY WITH TIMMY PAGE,FALESNA KOCICKA ANEB KDYZ SI ZENA UMINI,33
14295,IRIS HOFFMAN,Q11234122,M. H. HOFFMAN,A DAY WITH TIMMY PAGE,TAKE THE STAND,46
14295,IRIS HOFFMAN,Q3154408,IRIS ADRIAN,A DAY WITH TIMMY PAGE,SHAKE HANDS WITH MURDER,50
14295,IRIS HOFFMAN,Q6070204,IRIS HOEY,A DAY WITH TIMMY PAGE,THOSE WERE THE DAYS,45
14295,IRIS HOFFMAN,Q505921,JOSEF HOFMANN,A DAY WITH TIMMY PAGE,AT SWORD'S POINT,32
14295,IRIS HOFFMAN,Q2060233,PAUL HOFFMANN,A DAY WITH TIMMY PAGE,THE PLOT TO ASSASSINATE HITLER,35
14295,IRIS HOFFMAN,Q1708568,MARIA HOFEN,A DAY WITH TIMMY PAGE,THE MAJOR AND THE STEERS,44
14295,IRIS HOFFMAN,Q23613819,JOSEPH HOFFMAN,A DAY WITH TIMMY PAGE,MAN WITH TWO LIVES,46
14295,IRIS HOFFMAN,Q20771053,CHAMAN PURI,A DAY WITH TIMMY PAGE,JANGAL MEIN MANGAL,41
14295,IRIS HOFFMAN,Q77890,KURT HOFFMANN,A DAY WITH TIMMY PAGE,THE ANGEL WHO PAWNED HER HARP,48
14295,IRIS HOFFMAN,Q1625939,INGEBORG HOFFMANN,A DAY WITH TIMMY PAGE,DAS SUNDIGE DORF,32
14295,IRIS HOFFMAN,Q7843949,TRIS COFFIN,A DAY WITH TIMMY PAGE,MY MAN AND I,42
14295,IRIS HOFFMAN,Q834338,BOMAN IRANI,A DAY WITH TIMMY PAGE,WAQT: THE RACE AGAINST TIME,51
14295,IRIS HOFFMAN,Q2177638,RUTH HOFFMANN,A DAY WITH TIMMY PAGE,Q1199256,0
14295,IRIS HOFFMAN,Q6239509,JOHN HOFFMAN,A DAY WITH TIMMY PAGE,THE CRIMSON CANARY,46
14295,IRIS HOFFMAN,Q95380919,MNISLAV HOFMAN,A DAY WITH TIMMY PAGE,HOP - A JE TU LIDOOP,41
14295,IRIS HOFFMAN,Q544485,VIRGIL THOMSON,A DAY WITH TIMMY PAGE,THE DAY AFTER,47
14295,IRIS HOFFMAN,Q16145729,IRIS ALONSO,A DAY WITH TIMMY PAGE,UN IDILIO DE ESTACION,33
14295,IRIS HOFFMAN,Q76937377,NIELS HOFF,A DAY WITH TIMMY PAGE,Q12331258,0
14295,IRIS HOFFMAN,Q15921759,HYMAN KIRSTEIN,A DAY WITH TIMMY PAGE,Q13035204,0
14295,IRIS HOFFMAN,Q105491,HANS REISER,A DAY WITH TIMMY PAGE,THE GREAT ESCAPE,43
14295,IRIS HOFFMAN,Q95802321,PERIS HERMANOS,A DAY WITH TIMMY PAGE,AMAYA,31
14295,IRIS HOFFMAN,Q551704,JERZY HOFFMAN,A DAY WITH TIMMY PAGE,WITH FIRE AND SWORD,50
14295,IRIS HOFFMAN,Q92652,HANS REISER,A DAY WITH TIMMY PAGE,"SAND, LOVE AND SALT",36
14295,IRIS HOFFMAN,Q1590034,MIRKO BOMAN,A DAY WITH TIMMY PAGE,TRAIN WITHOUT A TIMETABLE,52
14295,IRIS HOFFMAN,Q764803,HONEY IRANI,A DAY WITH TIMMY PAGE,KOI... MIL GAYA,42
14295,IRIS HOFFMAN,Q464186,FATMA GIRIK,A DAY WITH TIMMY PAGE,I AM A WHORE,48
14295,IRIS HOFFMAN,Q99410,JUTTA HOFFMANN,A DAY WITH TIMMY PAGE,"DENK BLOSS NICHT, ICH HEULE",38
14295,IRIS HOFFMAN,Q84926,ROBERT HOFFMANN,A DAY WITH TIMMY PAGE,ANGELICA AND THE KING,52
14295,IRIS HOFFMAN,Q15469482,REX HOLMAN,A DAY WITH TIMMY PAGE,THE SANDPIPER,41
14295,IRIS HOFFMAN,Q220700,OMAR SIVORI,A DAY WITH TIMMY PAGE,THE PRESIDENT OF BORGOROSSO FOOTBALL CLUB,29
14295,IRIS HOFFMAN,Q7367047,ROSA FURMAN,A DAY WITH TIMMY PAGE,LA CASA DEL PELICANO,39
14295,IRIS HOFFMAN,Q240933,JOAN RIVERS,A DAY WITH TIMMY PAGE,JOAN RIVERS: A PIECE OF WORK,42
14295,IRIS HOFFMAN,Q78441,IRM HERMANN,A DAY WITH TIMMY PAGE,LILLY THE WITCH: THE DRAGON AND THE MAGIC BOOK,48
14295,IRIS HOFFMAN,Q3508550,JIRI GROSSMANN,A DAY WITH TIMMY PAGE,CRIME IN A MUSIC HALL,38
14295,IRIS HOFFMAN,Q38472351,TIM HOFFMANN,A DAY WITH TIMMY PAGE,ANFLUG ALPHA I,40
14295,IRIS HOFFMAN,Q6371914,KARL HOWMAN,A DAY WITH TIMMY PAGE,THE CANTERBURY TALES,39
14295,IRIS HOFFMAN,Q65563139,ROSELINE HOFFMAN,A DAY WITH TIMMY PAGE,I LOVE YOU,26
14295,IRIS HOFFMAN,Q2888060,IRIS CHACON,A DAY WITH TIMMY PAGE,"EVA, ?QUE HACE ESE HOMBRE EN TU CAMA?",36
14295,IRIS HOFFMAN,Q1663052,INGFRIED HOFFMANN,A DAY WITH TIMMY PAGE,Q106878314,0
14295,IRIS HOFFMAN,Q66236,KLAUS HOFFMANN,A DAY WITH TIMMY PAGE,THE SERPENT'S EGG,42
14295,IRIS HOFFMAN,Q5622337,GUY HOFFMAN,A DAY WITH TIMMY PAGE,VIOLETTE NOZIERE,22
14295,IRIS HOFFMAN,Q12743575,VISTRIAN ROMAN,A DAY WITH TIMMY PAGE,OPERATION 'THE BUS',42
14295,IRIS HOFFMAN,Q232945,MARINA SIRTIS,A DAY WITH TIMMY PAGE,DEATH WISH 3,48
14295,IRIS HOFFMAN,Q150471,E. T. A. HOFFMANN,A DAY WITH TIMMY PAGE,NUTCRACKER: THE MOTION PICTURE,32
14295,IRIS HOFFMAN,Q24680582,ROSANNA HUFFMAN,A DAY WITH TIMMY PAGE,SEEMS LIKE OLD TIMES,39
14295,IRIS HOFFMAN,Q12318352,INGER HOVMAN,A DAY WITH TIMMY PAGE,SIRUP,8
14295,IRIS HOFFMAN,Q10334166,MYRIAN RIOS,A DAY WITH TIMMY PAGE,Q57462738,0
14295,IRIS HOFFMAN,Q762701,THOM HOFFMAN,A DAY WITH TIMMY PAGE,THE VAN PAEMEL FAMILY,48
14295,IRIS HOFFMAN,Q106714313,MICHAEL HOFFMANN,A DAY WITH TIMMY PAGE,Q106717193,0
14295,IRIS HOFFMAN,Q106712738,RANDI MARIE HOFFMANN,A DAY WITH TIMMY PAGE,Q106717192,0
14295,IRIS HOFFMAN,Q6760897,MARI GORMAN,A DAY WITH TIMMY PAGE,CHOICES OF THE HEART,29
14295,IRIS HOFFMAN,Q6981449,IRIT FRANK,A DAY WITH TIMMY PAGE,LIFE ACCORDING TO AGFA,42
14295,IRIS HOFFMAN,Q18620585,DORIS BORKMANN,A DAY WITH TIMMY PAGE,GRITTA OF THE RAT'S CASTLE,38
14295,IRIS HOFFMAN,Q514819,CHRIS BOARDMAN,A DAY WITH TIMMY PAGE,MY MOM'S NEW BOYFRIEND,37
14295,IRIS HOFFMAN,Q18221405,IRIS BOHNAU,A DAY WITH TIMMY PAGE,Q51886109,0
14295,IRIS HOFFMAN,Q4500475,ISABELLA HOFMANN,A DAY WITH TIMMY PAGE,TRIPWIRE,28
14295,IRIS HOFFMAN,Q720777,JAKE HOFFMAN,A DAY WITH TIMMY PAGE,NATIONAL LAMPOON'S ADAM & EVE,38
14295,IRIS HOFFMAN,Q16209103,JOEL HOFFMAN,A DAY WITH TIMMY PAGE,PUMPKINHEAD,25
14295,IRIS HOFFMAN,Q6519878,LEILA HOFFMAN,A DAY WITH TIMMY PAGE,LITTLE DORRIT,29
14295,IRIS HOFFMAN,Q7183745,PHILIP HOFFMAN,A DAY WITH TIMMY PAGE,PASSING THROUGH / TORN FORMATIONS,35
14295,IRIS HOFFMAN,Q1985940,NICO HOFMANN,A DAY WITH TIMMY PAGE,THE ALMOST PERFECT MAN,47
14295,IRIS HOFFMAN,Q95110178,KAREL HOFFMANN,A DAY WITH TIMMY PAGE,COMMUTERS,20
14295,IRIS HOFFMAN,Q779875,LLUIS HOMAR,A DAY WITH TIMMY PAGE,A CASTLE IN SPAIN,42
14295,IRIS HOFFMAN,Q2178704,REGIS FRANC,A DAY WITH TIMMY PAGE,Q3301897,0
14295,IRIS HOFFMAN,Q180560,PHILIP SEYMOUR HOFFMAN,A DAY WITH TIMMY PAGE,STRANGERS WITH CANDY,59
14295,IRIS HOFFMAN,Q7145141,PATO HOFFMANN,A DAY WITH TIMMY PAGE,THE LAST WINTER,39
14295,IRIS HOFFMAN,Q6408754,KIM HUFFMAN,A DAY WITH TIMMY PAGE,SLEEPING WITH STRANGERS,41
14295,IRIS HOFFMAN,Q3431553,RICK HOFFMAN,A DAY WITH TIMMY PAGE,WHAT PLANET ARE YOU FROM?,44
14295,IRIS HOFFMAN,Q22997977,RAINER HOFFMANN,A DAY WITH TIMMY PAGE,THE GOALGETTER'S SHIP,38
14295,IRIS HOFFMAN,Q5648359,HANK HARRIS,A DAY WITH TIMMY PAGE,"MILWAUKEE, MINNESOTA",30
14295,IRIS HOFFMAN,Q2735982,PAUL HOFFMAN,A DAY WITH TIMMY PAGE,THE WISDOM OF CROCODILES,31
14295,IRIS HOFFMAN,Q16439436,POL HOFFMANN,A DAY WITH TIMMY PAGE,8 1/2  WOMEN,25
14295,IRIS HOFFMAN,Q6660183,LIZ HOLZMAN,A DAY WITH TIMMY PAGE,WAKKO'S WISH,36
