acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26159,TERRY A. DOYLE,Q352,ADOLF HITLER,JAPANESE: LANGUAGE AND PEOPLE. [KIT],BUNUEL AND KING SOLOMON'S TABLE,48
26159,TERRY A. DOYLE,Q2405762,TERRY SANDERS,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE JAPAN PROJECT: MADE IN JAPAN,51
26159,TERRY A. DOYLE,Q361975,ADOLF GARTNER,JAPANESE: LANGUAGE AND PEOPLE. [KIT],NAPOLEON AND THE LITTLE WASHERWOMAN,39
26159,TERRY A. DOYLE,Q95889608,RUDOLF TERNER,JAPANESE: LANGUAGE AND PEOPLE. [KIT],Q106720180,0
26159,TERRY A. DOYLE,Q17300297,ADOLF WENTER,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE SPESSART INN,33
26159,TERRY A. DOYLE,Q73512591,DESEAN TERRY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],LANGUAGE LESSONS,46
26159,TERRY A. DOYLE,Q52153321,TERRY NOVA,JAPANESE: LANGUAGE AND PEOPLE. [KIT],DRUNK SEX ORGY: SPRING BREAK!,31
26159,TERRY A. DOYLE,Q6257652,ADOLF OSTERBERG,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE STRIKE,24
26159,TERRY A. DOYLE,Q4647124,A.E. COLEBY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE LURE OF DRINK,41
26159,TERRY A. DOYLE,Q446444,ALICE TERRY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],WHERE THE PAVEMENT ENDS,47
26159,TERRY A. DOYLE,Q241966,ELLEN TERRY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],VICTORY AND PEACE,45
26159,TERRY A. DOYLE,Q25929799,J. E. HAROLD TERRY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],GENERAL POST,27
26159,TERRY A. DOYLE,Q5518277,GALE HENRY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],HIS WOODEN WEDDING,32
26159,TERRY A. DOYLE,Q7704934,TERRY RAMSAYE,JAPANESE: LANGUAGE AND PEOPLE. [KIT],GRASS,11
26159,TERRY A. DOYLE,Q927985,PAUL TERRY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],CLOSER THAN A BROTHER,34
26159,TERRY A. DOYLE,Q16067324,HARRY TERRY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],NIGHT BIRDS,23
26159,TERRY A. DOYLE,Q3518918,TERRY O. MORSE,JAPANESE: LANGUAGE AND PEOPLE. [KIT],JAPANESE WAR BRIDE,48
26159,TERRY A. DOYLE,Q7152918,PAUL PERRY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],TWO PLUS FOURS,26
26159,TERRY A. DOYLE,Q583935,TERRY COX,JAPANESE: LANGUAGE AND PEOPLE. [KIT],SEED,17
26159,TERRY A. DOYLE,Q88815,ADY BERBER,JAPANESE: LANGUAGE AND PEOPLE. [KIT],MARIANNE DE MA JEUNESSE,44
26159,TERRY A. DOYLE,Q1425739,LUTHER ADLER,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE LAST ANGRY MAN,44
26159,TERRY A. DOYLE,Q5640830,HAL LE ROY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],UPS AND DOWNS,40
26159,TERRY A. DOYLE,Q18631978,DON TERRY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],A DANGEROUS ADVENTURE,42
26159,TERRY A. DOYLE,Q456711,LARRY ADLER,JAPANESE: LANGUAGE AND PEOPLE. [KIT],A HIGH WIND IN JAMAICA,33
