acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23348,SAUL ZAENTZ COMPANY,Q316102,COMPAY SEGUNDO,AMADEUS,MALAVANA,27
23348,SAUL ZAENTZ COMPANY,Q316102,COMPAY SEGUNDO,AT PLAY IN THE FIELDS OF THE LORD,BUENA VISTA SOCIAL CLUB,32
23348,SAUL ZAENTZ COMPANY,Q52450699,JULEEN COMPTON,AMADEUS,THE PLASTIC DOME OF NORMA JEAN,22
23348,SAUL ZAENTZ COMPANY,Q52450699,JULEEN COMPTON,AT PLAY IN THE FIELDS OF THE LORD,THE PLASTIC DOME OF NORMA JEAN,57
23348,SAUL ZAENTZ COMPANY,Q736466,SAUL ZAENTZ,AMADEUS,AMADEUS,100
23348,SAUL ZAENTZ COMPANY,Q736466,SAUL ZAENTZ,AT PLAY IN THE FIELDS OF THE LORD,AT PLAY IN THE FIELDS OF THE LORD,100
23348,SAUL ZAENTZ COMPANY,Q3505921,SUZANNE CHAMPAGNE,AMADEUS,DETOUR,46
23348,SAUL ZAENTZ COMPANY,Q3505921,SUZANNE CHAMPAGNE,AT PLAY IN THE FIELDS OF THE LORD,IN THE BELLY OF THE DRAGON,58
23348,SAUL ZAENTZ COMPANY,Q28043513,NORMAN SALEET,AMADEUS,LOSER,17
23348,SAUL ZAENTZ COMPANY,Q28043513,NORMAN SALEET,AT PLAY IN THE FIELDS OF THE LORD,LOSER,16
23348,SAUL ZAENTZ COMPANY,Q560098,SAMUEL T. COHEN,AMADEUS,PLUS TARD,25
23348,SAUL ZAENTZ COMPANY,Q560098,SAMUEL T. COHEN,AT PLAY IN THE FIELDS OF THE LORD,PLUS TARD,24
