acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77778,GIORGIO DRASKOVIC,Q1525440,GIORGIO CRISTALLINI,BAD BOY BUBBY,MY MOTHER'S FRIEND,32
77778,GIORGIO DRASKOVIC,Q544058,JIRINA JIRASKOVA,BAD BOY BUBBY,"SLUNCE, SENO, JAHODY",39
77778,GIORGIO DRASKOVIC,Q472384,GIORGIO BIANCHI,BAD BOY BUBBY,THE OLD LADY,40
77778,GIORGIO DRASKOVIC,Q53004,VITTORIO DE SICA,BAD BOY BUBBY,BAD SUBJECT,50
77778,GIORGIO DRASKOVIC,Q3765456,GIORGIO FINI,BAD BOY BUBBY,FABIOLA,30
77778,GIORGIO DRASKOVIC,Q5547103,GEORGI ATANASOV,BAD BOY BUBBY,AFTER THE FIRE OVER RUSSIA,26
77778,GIORGIO DRASKOVIC,Q5538420,GEORGE DAVIS,BAD BOY BUBBY,LIBELED LADY,40
77778,GIORGIO DRASKOVIC,Q3765338,GIORGIO CAPECCHI,BAD BOY BUBBY,THE COUNT OF BRECHARD,35
77778,GIORGIO DRASKOVIC,Q1823770,GIORGIO FERRONI,BAD BOY BUBBY,THUNDER OF BATTLE,40
77778,GIORGIO DRASKOVIC,Q1455177,GIORGIO ANSOLDI,BAD BOY BUBBY,IDYLL IN BUDAPEST,33
77778,GIORGIO DRASKOVIC,Q4153624,GIORGI DAVITASHVILI,BAD BOY BUBBY,DAVID GURAMISHVILI (FIL'M),27
77778,GIORGIO DRASKOVIC,Q1508432,GEORGE DAVIS,BAD BOY BUBBY,A THUNDER OF DRUMS,39
77778,GIORGIO DRASKOVIC,Q12875322,GIORGOS DAMASIOTIS,BAD BOY BUBBY,"100,000 POUNDS",22
77778,GIORGIO DRASKOVIC,Q1308375,TIBOR ANDRASOVAN,BAD BOY BUBBY,Q12039145,0
77778,GIORGIO DRASKOVIC,Q318309,GIORGIO BASSANI,BAD BOY BUBBY,LA RABBIA,36
77778,GIORGIO DRASKOVIC,Q285339,GIORGIO ALBERTAZZI,BAD BOY BUBBY,AD PROJECT,35
