acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74979,DOUGLAS EADIE,Q5301819,DOUGLAS MILSOME,THE LINDSAY KEMP CIRCUS,THE HARD CORPS,49
74979,DOUGLAS EADIE,Q1252342,DOUGLAS HICKOX,THE LINDSAY KEMP CIRCUS,"BEHEMOTH, THE SEA MONSTER",43
74979,DOUGLAS EADIE,Q5301974,DOUGLAS SILLS,THE LINDSAY KEMP CIRCUS,CHRISTMAS ON THE SQUARE,52
74979,DOUGLAS EADIE,Q5301514,DOUGLAS GERRARD,THE LINDSAY KEMP CIRCUS,LILIES OF THE FIELD,48
74979,DOUGLAS EADIE,Q19818443,DOUGLAS TIROLA,THE LINDSAY KEMP CIRCUS,KATE PLAYS CHRISTINE,47
74979,DOUGLAS EADIE,Q104650729,DOUGLAS DUBOIS SEBAMALA,THE LINDSAY KEMP CIRCUS,BLACK GLOVE,29
74979,DOUGLAS EADIE,Q458305,SARAH DOUGLAS,THE LINDSAY KEMP CIRCUS,THE DEMOLITIONIST,50
74979,DOUGLAS EADIE,Q29461608,DOUGLAS KOCH,THE LINDSAY KEMP CIRCUS,CRIMES OF THE FUTURE,47
74979,DOUGLAS EADIE,Q7651463,SUZZANNE DOUGLAS,THE LINDSAY KEMP CIRCUS,THE INKWELL,47
74979,DOUGLAS EADIE,Q85553123,DOUGLAS GREGOIRE,THE LINDSAY KEMP CIRCUS,THE LAST WALK,33
74979,DOUGLAS EADIE,Q6235036,POUL WELANDER,THE LINDSAY KEMP CIRCUS,CIRCUS QUEEN,51
74979,DOUGLAS EADIE,Q3047245,EDDIE BOLAND,THE LINDSAY KEMP CIRCUS,THE KID BROTHER,47
74979,DOUGLAS EADIE,Q104127,DOUGLAS FAIRBANKS,THE LINDSAY KEMP CIRCUS,THE MAN FROM PAINTED POST,50
74979,DOUGLAS EADIE,Q5258374,DENNIS EADIE,THE LINDSAY KEMP CIRCUS,DISRAELI,32
74979,DOUGLAS EADIE,Q3038018,DOUGLAS MACLEAN,THE LINDSAY KEMP CIRCUS,THE ROOKIE'S RETURN,52
74979,DOUGLAS EADIE,Q5301835,DOUGLAS MUNRO,THE LINDSAY KEMP CIRCUS,THE GRASS ORPHAN,46
74979,DOUGLAS EADIE,Q275597,GERMAINE DULAC,THE LINDSAY KEMP CIRCUS,THE BREAD PEDDLER,40
74979,DOUGLAS EADIE,Q5566428,GLADYS LESLIE,THE LINDSAY KEMP CIRCUS,THE SOAP GIRL,50
74979,DOUGLAS EADIE,Q1972909,MAUDIE DUNHAM,THE LINDSAY KEMP CIRCUS,THE NIGHT RIDERS,46
74979,DOUGLAS EADIE,Q4768282,ANNE DOUGLAS SEDGWICK,THE LINDSAY KEMP CIRCUS,THE IMPOSSIBLE WOMAN,37
