acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23295,QUENTIN MASTERS,Q1880718,CAROLINE QUENTIN,MIDNITE SPARES,JEREMY HARDY GIVES GOOD SEX,34
23295,QUENTIN MASTERS,Q1880718,CAROLINE QUENTIN,YOUR NEW JOB,FATHER CHRISTMAS IS BACK,22
23295,QUENTIN MASTERS,Q7271272,QUENTIN LAWRENCE,MIDNITE SPARES,WE SHALL SEE,38
23295,QUENTIN MASTERS,Q7271272,QUENTIN LAWRENCE,YOUR NEW JOB,THE TROLLENBERG TERROR,35
23295,QUENTIN MASTERS,Q766768,AUGUSTE MAQUET,MIDNITE SPARES,THE SWORD OF MONTE CRISTO,41
23295,QUENTIN MASTERS,Q766768,AUGUSTE MAQUET,YOUR NEW JOB,THE RETURN OF MONTE CRISTO,42
23295,QUENTIN MASTERS,Q4957536,ESTER JULIN,MIDNITE SPARES,THE LASS FROM THE STORMY CROFT,23
23295,QUENTIN MASTERS,Q4957536,ESTER JULIN,YOUR NEW JOB,THE LASS FROM THE STORMY CROFT,24
23295,QUENTIN MASTERS,Q722861,NILS ASTHER,MIDNITE SPARES,MADAME SPY,50
23295,QUENTIN MASTERS,Q722861,NILS ASTHER,YOUR NEW JOB,JEALOUSY,40
23295,QUENTIN MASTERS,Q1389070,JAMES QUINN,MIDNITE SPARES,LEPRECHAUN 4: IN SPACE,46
23295,QUENTIN MASTERS,Q1389070,JAMES QUINN,YOUR NEW JOB,LEPRECHAUN 4: IN SPACE,24
23295,QUENTIN MASTERS,Q434502,MAE QUESTEL,MIDNITE SPARES,NEW YORK STORIES,47
23295,QUENTIN MASTERS,Q434502,MAE QUESTEL,YOUR NEW JOB,NEW YORK STORIES,50
23295,QUENTIN MASTERS,Q19815745,MASTER VINAYAK,MIDNITE SPARES,JALTI NISHANI,37
23295,QUENTIN MASTERS,Q19815745,MASTER VINAYAK,YOUR NEW JOB,JEEVAN YATRA,42
23295,QUENTIN MASTERS,Q3190033,JUNIE ASTOR,MIDNITE SPARES,MADEMOISELLE STRIP-TEASE,47
23295,QUENTIN MASTERS,Q3190033,JUNIE ASTOR,YOUR NEW JOB,YOU ARE ME,55
23295,QUENTIN MASTERS,Q3361998,MARY QUEENY,MIDNITE SPARES,THE POOR MILLIONAIRE,53
23295,QUENTIN MASTERS,Q3361998,MARY QUEENY,YOUR NEW JOB,BEDUR,47
23295,QUENTIN MASTERS,Q10328978,MESQUITINHA,MIDNITE SPARES,SAMBA IN BERLIN,41
23295,QUENTIN MASTERS,Q10328978,MESQUITINHA,YOUR NEW JOB,SAMBA IN BERLIN,30
23295,QUENTIN MASTERS,Q3849333,MARISA VERNATI,MIDNITE SPARES,IT WAS I!,55
23295,QUENTIN MASTERS,Q3849333,MARISA VERNATI,YOUR NEW JOB,CRIME NEWS,36
23295,QUENTIN MASTERS,Q3157688,JACQUELINE CARTIER,MIDNITE SPARES,PARIS FRILLS,46
23295,QUENTIN MASTERS,Q3157688,JACQUELINE CARTIER,YOUR NEW JOB,AS LONG AS I LIVE,28
23295,QUENTIN MASTERS,Q5562292,PENTTI AUER,MIDNITE SPARES,THE WORTHLESS,44
23295,QUENTIN MASTERS,Q5562292,PENTTI AUER,YOUR NEW JOB,THE MAN WITHOUT A PAST,35
23295,QUENTIN MASTERS,Q28501469,NINA MARQUI,MIDNITE SPARES,DETECTIVE,35
23295,QUENTIN MASTERS,Q28501469,NINA MARQUI,YOUR NEW JOB,EL VAMPIRO NEGRO,36
23295,QUENTIN MASTERS,Q6785107,MASTER VENU,MIDNITE SPARES,NINDU SAMSARAM,43
23295,QUENTIN MASTERS,Q6785107,MASTER VENU,YOUR NEW JOB,MELU KOLUPU,35
23295,QUENTIN MASTERS,Q234147,MARY QUANT,MIDNITE SPARES,THE HAUNTING,31
23295,QUENTIN MASTERS,Q234147,MARY QUANT,YOUR NEW JOB,THE HAUNTING,17
23295,QUENTIN MASTERS,Q369485,PETER MASTERSON,MIDNITE SPARES,THE BEST LITTLE WHOREHOUSE IN TEXAS,41
23295,QUENTIN MASTERS,Q369485,PETER MASTERSON,YOUR NEW JOB,LOST JUNCTION,40
23295,QUENTIN MASTERS,Q1368935,MATI UNT,MIDNITE SPARES,TUHIRAND,18
23295,QUENTIN MASTERS,Q1368935,MATI UNT,YOUR NEW JOB,TUHIRAND,20
23295,QUENTIN MASTERS,Q774604,QUENTIN DEAN,MIDNITE SPARES,IN THE HEAT OF THE NIGHT,37
23295,QUENTIN MASTERS,Q774604,QUENTIN DEAN,YOUR NEW JOB,"STAY AWAY, JOE",40
23295,QUENTIN MASTERS,Q3553712,VALERIE MASTERSON,MIDNITE SPARES,THE MIKADO,42
23295,QUENTIN MASTERS,Q3553712,VALERIE MASTERSON,YOUR NEW JOB,THE MIKADO,27
23295,QUENTIN MASTERS,Q47459339,QUINTIN BULNES,MIDNITE SPARES,ISLE OF THE SNAKE PEOPLE,32
23295,QUENTIN MASTERS,Q47459339,QUINTIN BULNES,YOUR NEW JOB,HOUSE OF EVIL,32
23295,QUENTIN MASTERS,Q107487041,QUENTIN MASTERS,MIDNITE SPARES,MIDNITE SPARES,100
23295,QUENTIN MASTERS,Q107487041,QUENTIN MASTERS,YOUR NEW JOB,A DANGEROUS SUMMER,40
23295,QUENTIN MASTERS,Q2138075,REGINE LAMSTER,MIDNITE SPARES,THE FIRST POLKA,41
23295,QUENTIN MASTERS,Q2138075,REGINE LAMSTER,YOUR NEW JOB,THE FIRST POLKA,22
23295,QUENTIN MASTERS,Q6141550,JAMES QUINN,MIDNITE SPARES,OVERLORD,18
23295,QUENTIN MASTERS,Q6141550,JAMES QUINN,YOUR NEW JOB,OVERLORD,40
23295,QUENTIN MASTERS,Q106271501,MARTIN MAISLER,MIDNITE SPARES,Q18416142,0
23295,QUENTIN MASTERS,Q106271501,MARTIN MAISLER,YOUR NEW JOB,Q18416142,0
23295,QUENTIN MASTERS,Q7441203,SEAN MASTERSON,MIDNITE SPARES,FATAL GAMES,40
23295,QUENTIN MASTERS,Q7441203,SEAN MASTERSON,YOUR NEW JOB,FATAL GAMES,17
23295,QUENTIN MASTERS,Q920513,QUENTIN CRISP,MIDNITE SPARES,THE BRIDE,43
