acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78195,KERRY NEGARA,Q686301,TYLER PERRY,DONE BALI,GONE GIRL,56
78195,KERRY NEGARA,Q5092409,CHERRY KEARTON,DONE BALI,ROOSEVELT IN AFRICA,36
78195,KERRY NEGARA,Q3305788,NEVA GERBER,DONE BALI,A FIGHT FOR LOVE,40
78195,KERRY NEGARA,Q1748282,NORMAN KERRY,DONE BALI,A LITTLE PRINCESS,46
78195,KERRY NEGARA,Q827162,BERRY KROEGER,DONE BALI,THE IRON CURTAIN,48
78195,KERRY NEGARA,Q5672525,HARRY SPEAR,DONE BALI,BOUNCING BABIES,50
78195,KERRY NEGARA,Q6184585,JERRY VERNO,DONE BALI,YOUNG AND INNOCENT,37
78195,KERRY NEGARA,Q1351332,ERIC HELGAR,DONE BALI,A WOMAN LIKE YOU,48
78195,KERRY NEGARA,Q3172007,JEAN FERRY,DONE BALI,TABARIN,50
78195,KERRY NEGARA,Q289895,ERNA BERGER,DONE BALI,AVE MARIA,22
78195,KERRY NEGARA,Q3195097,KEN UEHARA,DONE BALI,JUBILATION STREET,46
78195,KERRY NEGARA,Q1523958,ERIC BERRY,DONE BALI,DOUBLE EXPOSURE,42
78195,KERRY NEGARA,Q3177488,JERRY MAREN,DONE BALI,THE BEING,44
78195,KERRY NEGARA,Q15726120,ELLY YUNARA,DONE BALI,ALADIN DENGAN LAMPOE WASIAT,39
78195,KERRY NEGARA,Q20241035,GERARD NERY,DONE BALI,MY FIRST LOVE,36
78195,KERRY NEGARA,Q60896439,LAURA KERR,DONE BALI,THE FARMER'S DAUGHTER,20
78195,KERRY NEGARA,Q711178,ROY WARD BAKER,DONE BALI,JACQUELINE,53
78195,KERRY NEGARA,Q1381411,JERRY PARIS,DONE BALI,MONKEY BUSINESS,50
78195,KERRY NEGARA,Q59653475,FERRY WONDRA,DONE BALI,Q97960860,0
78195,KERRY NEGARA,Q3518936,TERRY TURNER,DONE BALI,"GODZILLA, KING OF THE MONSTERS!",32
78195,KERRY NEGARA,Q106498555,PETER PERRY,DONE BALI,KISS ME QUICK!,27
78195,KERRY NEGARA,Q809043,BARRY GRAY,DONE BALI,DOPPELGANGER,38
78195,KERRY NEGARA,Q2885797,BARRY SHEAR,DONE BALI,THE MAN IN THE MOON,36
78195,KERRY NEGARA,Q1687850,JERRY MENGO,DONE BALI,MAGNET OF DOOM,35
78195,KERRY NEGARA,Q3439358,ROGER PERRY,DONE BALI,DIRTY LOVE,42
