acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18520,JAMES M. OLSSON,Q357391,JAMES KYSON,TWO EIGHT BRAVO,HOW TO MAKE LOVE TO A WOMAN,43
18520,JAMES M. OLSSON,Q6137920,JAMES LEE,TWO EIGHT BRAVO,TWO SISTERS,46
18520,JAMES M. OLSSON,Q81055699,IRIS OLSSON,TWO EIGHT BRAVO,BURDEN OF MY HEART,42
18520,JAMES M. OLSSON,Q491226,ANDERS OLOFSSON,TWO EIGHT BRAVO,STALL-ERIK OCH SNAPPHANARNA,29
18520,JAMES M. OLSSON,Q44273,JAMES RANSONE,TWO EIGHT BRAVO,IT: CHAPTER TWO,55
18520,JAMES M. OLSSON,Q3188851,JULES PLISSON,TWO EIGHT BRAVO,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
18520,JAMES M. OLSSON,Q1638027,ALEXIS PALISSON,TWO EIGHT BRAVO,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
18520,JAMES M. OLSSON,Q38054149,CARL OLSSON,TWO EIGHT BRAVO,MEANWHILE ON EARTH,36
18520,JAMES M. OLSSON,Q936061,JAMES SAITO,TWO EIGHT BRAVO,THE DEVIL'S ADVOCATE,46
18520,JAMES M. OLSSON,Q551665,MILOS JAKES,TWO EIGHT BRAVO,Q104895235,0
18520,JAMES M. OLSSON,Q4964958,JANE MAGNUSSON,TWO EIGHT BRAVO,MADDY THE MODEL,33
18520,JAMES M. OLSSON,Q1066597,MASON GAMBLE,TWO EIGHT BRAVO,ARLINGTON ROAD,41
18520,JAMES M. OLSSON,Q20649765,JESSE MOSS,TWO EIGHT BRAVO,THE OVERNIGHTERS,52
18520,JAMES M. OLSSON,Q978857,JAMES RUSSO,TWO EIGHT BRAVO,A GOOD NIGHT TO DIE,59
18520,JAMES M. OLSSON,Q6139878,JAMES MOLL,TWO EIGHT BRAVO,THE LAST DAYS,36
18520,JAMES M. OLSSON,Q15990205,JAMES NORTON,TWO EIGHT BRAVO,AN EDUCATION,37
18520,JAMES M. OLSSON,Q171525,JAKE JOHNSON,TWO EIGHT BRAVO,LET'S BE COPS,43
18520,JAMES M. OLSSON,Q109772727,JAMES MCDOUGALL,TWO EIGHT BRAVO,THE ROUTES,40
18520,JAMES M. OLSSON,Q2959833,CHARLES MOISSON,TWO EIGHT BRAVO,Q59680738,0
18520,JAMES M. OLSSON,Q1389016,JAMES WILLIAMSON,TWO EIGHT BRAVO,A RESERVIST BEFORE AND AFTER THE WAR,39
18520,JAMES M. OLSSON,Q6137265,JAMES KENYON,TWO EIGHT BRAVO,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,26
18520,JAMES M. OLSSON,Q744402,JAMES YOUNG,TWO EIGHT BRAVO,OVER NIGHT,48
18520,JAMES M. OLSSON,Q3806685,JAMES W. MORRISON,TWO EIGHT BRAVO,THE MIDNIGHT BRIDE,55
18520,JAMES M. OLSSON,Q3806479,JAMES C. MORTON,TWO EIGHT BRAVO,POKER AT EIGHT,62
18520,JAMES M. OLSSON,Q29969078,JAMES MARCUS,TWO EIGHT BRAVO,IN OLD ARIZONA,41
18520,JAMES M. OLSSON,Q6139029,JAMES PIER MASON,TWO EIGHT BRAVO,RENEGADES OF THE WEST,39
18520,JAMES M. OLSSON,Q74246804,JAMES B. LEONG,TWO EIGHT BRAVO,LOTUS BLOSSOM,29
18520,JAMES M. OLSSON,Q6555687,LIONEL JAMES,TWO EIGHT BRAVO,THE REVERSE OF THE MEDAL,36
18520,JAMES M. OLSSON,Q6009740,AXEL NILSSON,TWO EIGHT BRAVO,HER LITTLE MAJESTY,36
18520,JAMES M. OLSSON,Q209186,JAMES MASON,TWO EIGHT BRAVO,TWICE BRANDED,50
18520,JAMES M. OLSSON,Q128532,AL JOLSON,TWO EIGHT BRAVO,BIG BOY,45
18520,JAMES M. OLSSON,Q22024623,JAMES B. LOWE,TWO EIGHT BRAVO,UNCLE TOM'S CABIN,31
18520,JAMES M. OLSSON,Q16853354,JAMES WILSON,TWO EIGHT BRAVO,THOSE KIDS FROM TOWN,46
18520,JAMES M. OLSSON,Q16010008,JAMES SIBLEY WATSON,TWO EIGHT BRAVO,LOT IN SODOM,30
18520,JAMES M. OLSSON,Q6141785,JAMES RAGLAN,TWO EIGHT BRAVO,THE ADMIRAL'S SECRET,40
18520,JAMES M. OLSSON,Q98756003,JAMES LYONS,TWO EIGHT BRAVO,ED'S COED,33
18520,JAMES M. OLSSON,Q96224,LEO MONOSSON,TWO EIGHT BRAVO,THE TRUNKS OF MR. O.F.,34
18520,JAMES M. OLSSON,Q326723,LEON AMES,TWO EIGHT BRAVO,ON MOONLIGHT BAY,58
18520,JAMES M. OLSSON,Q365181,JAMES WILSON,TWO EIGHT BRAVO,THE AVENGING HAND,50
18520,JAMES M. OLSSON,Q3359499,P. J. WOLFSON,TWO EIGHT BRAVO,LOVE ON A BET,43
18520,JAMES M. OLSSON,Q3806666,JAMES MARTIN,TWO EIGHT BRAVO,VIVA VILLA!,24
18520,JAMES M. OLSSON,Q3180140,JOE MORRISON,TWO EIGHT BRAVO,THE OLD FASHIONED WAY,33
18520,JAMES M. OLSSON,Q3161279,JAMES MILLICAN,TWO EIGHT BRAVO,TWO YEARS BEFORE THE MAST,45
18520,JAMES M. OLSSON,Q28094242,JAMES MORLEY,TWO EIGHT BRAVO,LADDIE,19
18520,JAMES M. OLSSON,Q3323505,MONY DALMES,TWO EIGHT BRAVO,LOVE IS A BALL,41
18520,JAMES M. OLSSON,Q35985735,ERIK OLSSON,TWO EIGHT BRAVO,THE INHERITANCE,33
18520,JAMES M. OLSSON,Q6142396,JAMES RONALD,TWO EIGHT BRAVO,DEATH CROONS THE BLUES,43
18520,JAMES M. OLSSON,Q6139622,JAMES MELTON,TWO EIGHT BRAVO,MELODY FOR TWO,48
18520,JAMES M. OLSSON,Q727015,JAMES STEPHENSON,TWO EIGHT BRAVO,BOY MEETS GIRL,41
18520,JAMES M. OLSSON,Q19400085,JAMES NOLAN,TWO EIGHT BRAVO,THEY LIVE BY NIGHT,55
18520,JAMES M. OLSSON,Q1681223,JAMES V. MONACO,TWO EIGHT BRAVO,PIN UP GIRL,31
