acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35267,WISIT SASANATIENG,Q7442529,SEBASTIAN SMITH,TEARS OF THE BLACK TIGER,BADGER'S GREEN,37
35267,WISIT SASANATIENG,Q3568923,WILLIAM SABATIER,TEARS OF THE BLACK TIGER,THE LION'S SHARE,50
35267,WISIT SASANATIENG,Q434672,NATALIE WEST,TEARS OF THE BLACK TIGER,BUSHWHACKED,29
35267,WISIT SASANATIENG,Q772238,WISIT SASANATIENG,TEARS OF THE BLACK TIGER,TEARS OF THE BLACK TIGER,100
35267,WISIT SASANATIENG,Q2872114,AUSTIN HIGHSMITH,TEARS OF THE BLACK TIGER,BREATHING ROOM,42
35267,WISIT SASANATIENG,Q21452358,KIRSI ASIKAINEN,TEARS OF THE BLACK TIGER,SKAVABOLEN POJAT,25
35267,WISIT SASANATIENG,Q18542406,IRASJ ASANTI,TEARS OF THE BLACK TIGER,Q18340912,0
35267,WISIT SASANATIENG,Q87976028,SEBASTIAN WITKOWSKI,TEARS OF THE BLACK TIGER,STRANGE HEAVEN,37
35267,WISIT SASANATIENG,Q1367543,KONSTANTIN SEITZ,TEARS OF THE BLACK TIGER,Q56810115,0
35267,WISIT SASANATIENG,Q464589,SUSI SUSANTI,TEARS OF THE BLACK TIGER,SUSI SUSANTI: LOVE ALL,36
