acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3164,ROB SITCH,Q12045050,PETR STACH,THE CASTLE (CAPTIONED),THE PAINTED BIRD,56
3164,ROB SITCH,Q12045050,PETR STACH,THE DISH [DVD],THE PAINTED BIRD,50
3164,ROB SITCH,Q12045050,PETR STACH,THE CASTLE,THE PAINTED BIRD,54
3164,ROB SITCH,Q220308,SETH ROGEN,THE CASTLE (CAPTIONED),THE DISASTER ARTIST,62
3164,ROB SITCH,Q220308,SETH ROGEN,THE DISH [DVD],THIS IS THE END,52
3164,ROB SITCH,Q220308,SETH ROGEN,THE CASTLE,THE DISASTER ARTIST,55
3164,ROB SITCH,Q59268377,BOB SMITH JNR,THE CASTLE (CAPTIONED),DIABOLO,22
3164,ROB SITCH,Q59268377,BOB SMITH JNR,THE DISH [DVD],DIABOLO,21
3164,ROB SITCH,Q59268377,BOB SMITH JNR,THE CASTLE,DIABOLO,24
3164,ROB SITCH,Q7340678,ROB ZICARI,THE CASTLE (CAPTIONED),CANNIBALISM: THE LAST SUPPER,51
3164,ROB SITCH,Q7340678,ROB ZICARI,THE DISH [DVD],CANNIBALISM: THE LAST SUPPER,36
3164,ROB SITCH,Q7340678,ROB ZICARI,THE CASTLE,CANNIBALISM: THE LAST SUPPER,49
3164,ROB SITCH,Q44362,THEO ROSSI,THE CASTLE (CAPTIONED),THE INFORMERS,48
3164,ROB SITCH,Q44362,THEO ROSSI,THE DISH [DVD],ARMY OF THE DEAD,50
3164,ROB SITCH,Q44362,THEO ROSSI,THE CASTLE,RATTLESNAKE,48
3164,ROB SITCH,Q95400954,PETR SICHA,THE CASTLE (CAPTIONED),DISSOLVED AND EFFUSED,44
3164,ROB SITCH,Q95400954,PETR SICHA,THE DISH [DVD],DISSOLVED AND EFFUSED,42
3164,ROB SITCH,Q95400954,PETR SICHA,THE CASTLE,DISSOLVED AND EFFUSED,39
3164,ROB SITCH,Q109832980,STITCH MANITOWABI,THE CASTLE (CAPTIONED),CELUI QUI AIDE,41
3164,ROB SITCH,Q109832980,STITCH MANITOWABI,THE DISH [DVD],CELUI QUI AIDE,31
3164,ROB SITCH,Q109832980,STITCH MANITOWABI,THE CASTLE,CELUI QUI AIDE,33
3164,ROB SITCH,Q4994035,ROBERT SCHMIDT,THE CASTLE (CAPTIONED),THE GOLDEN CLOWN,56
