acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
53403,ROMULUS FILMS,Q5458653,FLEMMING MUUS,BEAT THE DEVIL (SPECIAL EDITION),DER KOM EN DAG,36
53403,ROMULUS FILMS,Q5458653,FLEMMING MUUS,OLIVER (CAPTIONED),VENUS FRA VESTO,32
53403,ROMULUS FILMS,Q5458653,FLEMMING MUUS,I'LL GET YOU FOR THIS,VENUS FRA VESTO,39
53403,ROMULUS FILMS,Q5458653,FLEMMING MUUS,OLIVER [DVD],DER KOM EN DAG,33
53403,ROMULUS FILMS,Q5458653,FLEMMING MUUS,BEAT THE DEVIL,DER KOM EN DAG,43
53403,ROMULUS FILMS,Q5458653,FLEMMING MUUS,SAILOR BEWARE,DER KOM EN DAG,37
53403,ROMULUS FILMS,Q3106281,GILLES GROULX,BEAT THE DEVIL (SPECIAL EDITION),THE CAT IN THE BAG,50
53403,ROMULUS FILMS,Q3106281,GILLES GROULX,OLIVER (CAPTIONED),THE CAT IN THE BAG,47
53403,ROMULUS FILMS,Q3106281,GILLES GROULX,I'LL GET YOU FOR THIS,ENTRE TU ET VOUS,49
53403,ROMULUS FILMS,Q3106281,GILLES GROULX,OLIVER [DVD],GOLDEN GLOVES,43
53403,ROMULUS FILMS,Q3106281,GILLES GROULX,BEAT THE DEVIL,THE CAT IN THE BAG,56
53403,ROMULUS FILMS,Q3106281,GILLES GROULX,SAILOR BEWARE,ENTRE TU ET VOUS,34
53403,ROMULUS FILMS,Q12098204,ROMUALDS GRINBLATS,BEAT THE DEVIL (SPECIAL EDITION),I'M GOING TO SEARCH,37
53403,ROMULUS FILMS,Q12098204,ROMUALDS GRINBLATS,OLIVER (CAPTIONED),I'M GOING TO SEARCH,34
53403,ROMULUS FILMS,Q12098204,ROMUALDS GRINBLATS,I'LL GET YOU FOR THIS,I'M GOING TO SEARCH,45
53403,ROMULUS FILMS,Q12098204,ROMUALDS GRINBLATS,OLIVER [DVD],I'M GOING TO SEARCH,28
53403,ROMULUS FILMS,Q12098204,ROMUALDS GRINBLATS,BEAT THE DEVIL,I'M GOING TO SEARCH,24
53403,ROMULUS FILMS,Q12098204,ROMUALDS GRINBLATS,SAILOR BEWARE,I'M GOING TO SEARCH,31
53403,ROMULUS FILMS,Q38055068,POUL ILSOE,BEAT THE DEVIL (SPECIAL EDITION),SVINEDRENGEN OG PRINSESSEN PA AERTEN,30
53403,ROMULUS FILMS,Q38055068,POUL ILSOE,OLIVER (CAPTIONED),SVINEDRENGEN OG PRINSESSEN PA AERTEN,35
53403,ROMULUS FILMS,Q38055068,POUL ILSOE,I'LL GET YOU FOR THIS,SVINEDRENGEN OG PRINSESSEN PA AERTEN,28
53403,ROMULUS FILMS,Q38055068,POUL ILSOE,OLIVER [DVD],SVINEDRENGEN OG PRINSESSEN PA AERTEN,26
53403,ROMULUS FILMS,Q38055068,POUL ILSOE,BEAT THE DEVIL,SVINEDRENGEN OG PRINSESSEN PA AERTEN,28
53403,ROMULUS FILMS,Q38055068,POUL ILSOE,SAILOR BEWARE,SVINEDRENGEN OG PRINSESSEN PA AERTEN,33
53403,ROMULUS FILMS,Q7363381,ROMULUS BARBULESCU,BEAT THE DEVIL (SPECIAL EDITION),DIVORT... DIN DRAGOSTE,41
