acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32793,G.K. BOLTON,Q2928642,BURTON L. KING,THE LIFE CYCLE OF THE HERCULES MOTH,IN THE HEART OF THE HILLS,60
32793,G.K. BOLTON,Q3181549,JOHN G. BLYSTONE,THE LIFE CYCLE OF THE HERCULES MOTH,THE EVERLASTING WHISPER,45
32793,G.K. BOLTON,Q924974,GUY BOLTON,THE LIFE CYCLE OF THE HERCULES MOTH,WHEN THE BOYS MEET THE GIRLS,54
32793,G.K. BOLTON,Q1699374,JOHN BOULTING,THE LIFE CYCLE OF THE HERCULES MOTH,CARLTON-BROWNE OF THE F.O.,50
32793,G.K. BOLTON,Q212466,ROY BOULTING,THE LIFE CYCLE OF THE HERCULES MOTH,CARLTON-BROWNE OF THE F.O.,50
32793,G.K. BOLTON,Q4002755,UGO BOLOGNA,THE LIFE CYCLE OF THE HERCULES MOTH,"THE VIRGO, THE TAURUS AND THE CAPRICORN",47
32793,G.K. BOLTON,Q106886645,LOIS BOLTON,THE LIFE CYCLE OF THE HERCULES MOTH,"ONE, TWO, THREE",38
32793,G.K. BOLTON,Q476610,EMILY BOLTON,THE LIFE CYCLE OF THE HERCULES MOTH,MOONRAKER,18
32793,G.K. BOLTON,Q5180750,CRAIG BOLOTIN,THE LIFE CYCLE OF THE HERCULES MOTH,THE LONGEST RIDE,39
32793,G.K. BOLTON,Q3246581,MARK HOLTON,THE LIFE CYCLE OF THE HERCULES MOTH,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,48
32793,G.K. BOLTON,Q490415,JEONG BO-SEOK,THE LIFE CYCLE OF THE HERCULES MOTH,THE MAN OF 49 DAYS,42
32793,G.K. BOLTON,Q7331252,RICK BOSTON,THE LIFE CYCLE OF THE HERCULES MOTH,THE HARVEST,39
32793,G.K. BOLTON,Q16017339,ROGER BOLTON,THE LIFE CYCLE OF THE HERCULES MOTH,TO DIE FOR,27
32793,G.K. BOLTON,Q25829592,MICHAEL S. BOLTON,THE LIFE CYCLE OF THE HERCULES MOTH,AIM FOR THE ROSES,38
32793,G.K. BOLTON,Q2556630,JAMES BOLTON,THE LIFE CYCLE OF THE HERCULES MOTH,THE GRAFFITI ARTIST,37
32793,G.K. BOLTON,Q624159,KIM JANG-HOON,THE LIFE CYCLE OF THE HERCULES MOTH,EMERGENCY ACT 19,27
32793,G.K. BOLTON,Q3805068,J-BOOG,THE LIFE CYCLE OF THE HERCULES MOTH,YOU GOT SERVED,24
32793,G.K. BOLTON,Q744528,D. BOON,THE LIFE CYCLE OF THE HERCULES MOTH,WE JAM ECONO,30
32793,G.K. BOLTON,Q6698412,LUCY M. BOSTON,THE LIFE CYCLE OF THE HERCULES MOTH,FROM TIME TO TIME,35
32793,G.K. BOLTON,Q20641698,KIM DONG-BEOM,THE LIFE CYCLE OF THE HERCULES MOTH,4TH PERIOD MYSTERY,26
32793,G.K. BOLTON,Q311269,JOHN R. BOLTON,THE LIFE CYCLE OF THE HERCULES MOTH,"SONS OF THE CLOUDS, THE LAST COLONY",55
32793,G.K. BOLTON,Q24641776,GEORGIA BOLTON,THE LIFE CYCLE OF THE HERCULES MOTH,SUBMERGE,19
32793,G.K. BOLTON,Q24676423,JOHN BOLTON,THE LIFE CYCLE OF THE HERCULES MOTH,AIM FOR THE ROSES,38
32793,G.K. BOLTON,Q55728351,KIM JONG HOON,THE LIFE CYCLE OF THE HERCULES MOTH,THE WITCH: PART 1. THE SUBVERSION,48
32793,G.K. BOLTON,Q29879752,KIM KANG-HOON,THE LIFE CYCLE OF THE HERCULES MOTH,MIRACLE: LETTERS TO THE PRESIDENT,51
32793,G.K. BOLTON,Q9375395,MA BOYONG,THE LIFE CYCLE OF THE HERCULES MOTH,SCHEMES IN ANTIQUES,33
32793,G.K. BOLTON,Q1227801,DIRK BOHLING,THE LIFE CYCLE OF THE HERCULES MOTH,THE LAST EXECUTION,45
