acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79394,TOM ROSENBERG,Q299317,TOM BERENGER,THE GIFT [DVD],THE DOGS OF WAR,52
79394,TOM ROSENBERG,Q299317,TOM BERENGER,RUNAWAY BRIDE,BETRAYED,48
79394,TOM ROSENBERG,Q299317,TOM BERENGER,THE NEXT BEST THING,THE SUBSTITUTE,55
79394,TOM ROSENBERG,Q95364401,JOSEF NEUBERG,THE GIFT [DVD],THE LAST BOHEMIAN,41
79394,TOM ROSENBERG,Q95364401,JOSEF NEUBERG,RUNAWAY BRIDE,HRDINA JEDNE NOCI,40
79394,TOM ROSENBERG,Q95364401,JOSEF NEUBERG,THE NEXT BEST THING,THE WEDDING RING,51
79394,TOM ROSENBERG,Q977245,ROBERT STORM PETERSEN,THE GIFT [DVD],PRISONER NUMBER ONE,19
79394,TOM ROSENBERG,Q977245,ROBERT STORM PETERSEN,RUNAWAY BRIDE,PRISONER NUMBER ONE,38
79394,TOM ROSENBERG,Q977245,ROBERT STORM PETERSEN,THE NEXT BEST THING,PRISONER NUMBER ONE,42
79394,TOM ROSENBERG,Q1336198,THOM NOBLE,THE GIFT [DVD],THE MOSQUITO COAST,47
79394,TOM ROSENBERG,Q1336198,THOM NOBLE,RUNAWAY BRIDE,BOARDWALK,45
79394,TOM ROSENBERG,Q1336198,THOM NOBLE,THE NEXT BEST THING,THE VIOLENT ENEMY,56
79394,TOM ROSENBERG,Q2158657,ROBERT ROSENBERG,THE GIFT [DVD],PRAGUE BY NIGHT,37
79394,TOM ROSENBERG,Q2158657,ROBERT ROSENBERG,RUNAWAY BRIDE,PRAGUE BY NIGHT,36
79394,TOM ROSENBERG,Q2158657,ROBERT ROSENBERG,THE NEXT BEST THING,PRAGUE BY NIGHT,35
79394,TOM ROSENBERG,Q12059243,TOMAS KORENEK,THE GIFT [DVD],Q104897241,0
79394,TOM ROSENBERG,Q12059243,TOMAS KORENEK,RUNAWAY BRIDE,Q104897241,0
79394,TOM ROSENBERG,Q12059243,TOMAS KORENEK,THE NEXT BEST THING,Q104897241,0
79394,TOM ROSENBERG,Q2441746,TONI ATTENBERGER,THE GIFT [DVD],Q104519424,0
79394,TOM ROSENBERG,Q2441746,TONI ATTENBERGER,RUNAWAY BRIDE,Q104519424,0
79394,TOM ROSENBERG,Q2441746,TONI ATTENBERGER,THE NEXT BEST THING,Q104519424,0
79394,TOM ROSENBERG,Q95878200,TIM FRASER,THE GIFT [DVD],CLASSIC ALBUMS: RUMOURS,18
79394,TOM ROSENBERG,Q95878200,TIM FRASER,RUNAWAY BRIDE,CLASSIC ALBUMS: RUMOURS,29
79394,TOM ROSENBERG,Q95878200,TIM FRASER,THE NEXT BEST THING,CLASSIC ALBUMS: RUMOURS,20
79394,TOM ROSENBERG,Q45095,ROBERT STOLZ,THE GIFT [DVD],THE SONG IS ENDED,55
79394,TOM ROSENBERG,Q45095,ROBERT STOLZ,RUNAWAY BRIDE,SPRING PARADE,46
79394,TOM ROSENBERG,Q45095,ROBERT STOLZ,THE NEXT BEST THING,THE GENTLEMAN WITHOUT A RESIDENCE,46
79394,TOM ROSENBERG,Q95487606,TOMAS KOBR,THE GIFT [DVD],STOCKHOLM SYNDROME,20
79394,TOM ROSENBERG,Q95487606,TOMAS KOBR,RUNAWAY BRIDE,STOCKHOLM SYNDROME,13
79394,TOM ROSENBERG,Q95487606,TOMAS KOBR,THE NEXT BEST THING,STOCKHOLM SYNDROME,27
79394,TOM ROSENBERG,Q65581451,THYRONE TOMMY,THE GIFT [DVD],LEARN TO SWIM,32
79394,TOM ROSENBERG,Q65581451,THYRONE TOMMY,RUNAWAY BRIDE,MARINER,40
79394,TOM ROSENBERG,Q65581451,THYRONE TOMMY,THE NEXT BEST THING,LEARN TO SWIM,31
79394,TOM ROSENBERG,Q2063318,TOM STERN,THE GIFT [DVD],THE MEG,53
79394,TOM ROSENBERG,Q2063318,TOM STERN,RUNAWAY BRIDE,THE ICE ROAD,40
79394,TOM ROSENBERG,Q2063318,TOM STERN,THE NEXT BEST THING,THINGS WE LOST IN THE FIRE,62
79394,TOM ROSENBERG,Q55422,DAVID CRONENBERG,THE GIFT [DVD],INTO THE NIGHT,54
79394,TOM ROSENBERG,Q55422,DAVID CRONENBERG,RUNAWAY BRIDE,SPIDER,42
79394,TOM ROSENBERG,Q55422,DAVID CRONENBERG,THE NEXT BEST THING,MAPS TO THE STARS,50
79394,TOM ROSENBERG,Q109786198,TOMMY TENEGAN,THE GIFT [DVD],ONCE HUNTING,25
79394,TOM ROSENBERG,Q109786198,TOMMY TENEGAN,RUNAWAY BRIDE,ONCE HUNTING,24
79394,TOM ROSENBERG,Q109786198,TOMMY TENEGAN,THE NEXT BEST THING,ONCE HUNTING,32
79394,TOM ROSENBERG,Q315826,TOM GREEN,THE GIFT [DVD],SWEARNET: THE MOVIE,47
79394,TOM ROSENBERG,Q315826,TOM GREEN,RUNAWAY BRIDE,ROAD TRIP,36
79394,TOM ROSENBERG,Q315826,TOM GREEN,THE NEXT BEST THING,SWEARNET: THE MOVIE,49
79394,TOM ROSENBERG,Q4149556,TOM GREEN,THE GIFT [DVD],"THE POLICEMAN, THE COOK AND THE COPPER",33
79394,TOM ROSENBERG,Q4149556,TOM GREEN,RUNAWAY BRIDE,"THE POLICEMAN, THE COOK AND THE COPPER",16
79394,TOM ROSENBERG,Q4149556,TOM GREEN,THE NEXT BEST THING,"THE POLICEMAN, THE COOK AND THE COPPER",39
79394,TOM ROSENBERG,Q998064,THOM GREEN,THE GIFT [DVD],A GOOD JOKE,35
79394,TOM ROSENBERG,Q998064,THOM GREEN,RUNAWAY BRIDE,IRON SKY: THE COMING RACE,32
79394,TOM ROSENBERG,Q998064,THOM GREEN,THE NEXT BEST THING,IRON SKY: THE COMING RACE,33
79394,TOM ROSENBERG,Q4951102,ROSA GRUNBERG,THE GIFT [DVD],Q16496534,0
79394,TOM ROSENBERG,Q4951102,ROSA GRUNBERG,RUNAWAY BRIDE,Q16496534,0
79394,TOM ROSENBERG,Q4951102,ROSA GRUNBERG,THE NEXT BEST THING,Q16496534,0
