acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80688,DON BENNETTS FILMS,Q7576059,SPENCER GORDON BENNET,ARTHUR BOYD: TESTAMENT OF A PAINTER,HEROES OF THE RANGE,49
80688,DON BENNETTS FILMS,Q4911835,BILLIE BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,THE HOUSE IN THE TREE,44
80688,DON BENNETTS FILMS,Q2958529,CHARLES BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,A YANK IN THE R.A.F.,53
80688,DON BENNETTS FILMS,Q433085,CHARLES BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,BEND OF THE RIVER,47
80688,DON BENNETTS FILMS,Q28751359,LOUIS BENNISON,ARTHUR BOYD: TESTAMENT OF A PAINTER,A MISFIT EARL,34
80688,DON BENNETTS FILMS,Q153244,ENID BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,PRINCESS OF THE DARK,48
80688,DON BENNETTS FILMS,Q128944,JOAN BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,THIRTEEN HOURS BY AIR,51
80688,DON BENNETTS FILMS,Q265358,CONSTANCE BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,SIN TAKES A HOLIDAY,45
80688,DON BENNETTS FILMS,Q30608008,JOSEPH BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,THE GREY PARASOL,36
80688,DON BENNETTS FILMS,Q64006424,WHITMAN BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,SHARE AND SHARE ALIKE,40
80688,DON BENNETTS FILMS,Q4889677,BENNETT COHEN,ARTHUR BOYD: TESTAMENT OF A PAINTER,SONG OF THE CABALLERO,44
80688,DON BENNETTS FILMS,Q329009,CHARLES BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,THE HOUSE OF TRENT,50
80688,DON BENNETTS FILMS,Q6519847,LEILA BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,SUNSET PASS,31
80688,DON BENNETTS FILMS,Q4912188,BILLY BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,ALMOST A GENTLEMAN,38
80688,DON BENNETTS FILMS,Q10638422,EILEEN BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,THE GANG'S ALL HERE,38
80688,DON BENNETTS FILMS,Q466415,COMPTON BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,IT STARTED IN PARADISE,43
80688,DON BENNETTS FILMS,Q3195014,KEN BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,THE PAINTED HILLS,43
80688,DON BENNETTS FILMS,Q964515,DOUGLAS BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,ANNE OF THE INDIES,35
80688,DON BENNETTS FILMS,Q3048766,JILL BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,THE CHARGE OF THE LIGHT BRIGADE,43
80688,DON BENNETTS FILMS,Q109339910,DON BURNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,THE TRIUMPH OF ROBIN HOOD,47
80688,DON BENNETTS FILMS,Q3181038,JOHN BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,THE PIRATES OF BLOOD RIVER,50
80688,DON BENNETTS FILMS,Q338791,LOU BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,LE GLAIVE ET LA BALANCE,35
80688,DON BENNETTS FILMS,Q296729,TONY BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,LE CIRQUE: A TABLE IN HEAVEN,43
80688,DON BENNETTS FILMS,Q1268044,JOHN B. BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,"A MAN, A WOMAN, AND A BANK",41
80688,DON BENNETTS FILMS,Q336935,DANIEL BERETTA,ARTHUR BOYD: TESTAMENT OF A PAINTER,APHRODITE,37
80688,DON BENNETTS FILMS,Q76448778,BOLETTE BONFILS,ARTHUR BOYD: TESTAMENT OF A PAINTER,WILHELM FREDDIE,29
80688,DON BENNETTS FILMS,Q3097804,JOHN BENNETT PERRY,ARTHUR BOYD: TESTAMENT OF A PAINTER,THE LEGEND OF THE LONE RANGER,48
80688,DON BENNETTS FILMS,Q3438211,RODNEY BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,THE LOST BOYS,38
80688,DON BENNETTS FILMS,Q12324072,LAUS BENGTSSON,ARTHUR BOYD: TESTAMENT OF A PAINTER,Q20493600,0
80688,DON BENNETTS FILMS,Q360860,BILL BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,A STREET TO DIE,41
80688,DON BENNETTS FILMS,Q4908103,BILL BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,A STREET TO DIE,41
80688,DON BENNETTS FILMS,Q30528068,JOEL BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,AMERICAN DRIVE-IN,31
80688,DON BENNETTS FILMS,Q715606,NIGEL BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,NY - STREETS OF DEATH,53
80688,DON BENNETTS FILMS,Q1984154,NEIL BONNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,DAYS OF THUNDER,37
80688,DON BENNETTS FILMS,Q4349,JIMMY BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,ANCHORMAN: THE LEGEND OF RON BURGUNDY,43
80688,DON BENNETTS FILMS,Q5246007,DEAN BENNETT,ARTHUR BOYD: TESTAMENT OF A PAINTER,KILLER IMAGE,22
