acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29063,MARK M WILLIAMS,Q7806851,TIMMY WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,LANDSPEED: CKY,22
29063,MARK M WILLIAMS,Q7806851,TIMMY WILLIAMS,WORD PROBLEMS 2: VARIABLES,LANDSPEED: CKY,26
29063,MARK M WILLIAMS,Q572533,HYPE WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,LIZARETTEZ,23
29063,MARK M WILLIAMS,Q572533,HYPE WILLIAMS,WORD PROBLEMS 2: VARIABLES,LIZARETTEZ,23
29063,MARK M WILLIAMS,Q99519385,WILLIAM LAU,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,BARBIE IN 'A CHRISTMAS CAROL',41
29063,MARK M WILLIAMS,Q99519385,WILLIAM LAU,WORD PROBLEMS 2: VARIABLES,BARBIE IN 'A CHRISTMAS CAROL',42
29063,MARK M WILLIAMS,Q16738964,WILLIAM GREFE,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE HOOKED GENERATION,41
29063,MARK M WILLIAMS,Q16738964,WILLIAM GREFE,WORD PROBLEMS 2: VARIABLES,WILD REBELS,44
29063,MARK M WILLIAMS,Q234363,MAISIE WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,GAME OF THRONES: THE LAST WATCH,42
29063,MARK M WILLIAMS,Q234363,MAISIE WILLIAMS,WORD PROBLEMS 2: VARIABLES,THE FOREST OF HANDS AND TEETH,33
29063,MARK M WILLIAMS,Q2485848,ROY WILLIAM NEILL,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,SHERLOCK HOLMES AND THE HOUSE OF FEAR,46
29063,MARK M WILLIAMS,Q2485848,ROY WILLIAM NEILL,WORD PROBLEMS 2: VARIABLES,VANITY'S PRICE,41
29063,MARK M WILLIAMS,Q19664430,GEORGE C. WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,IRUMBU THIRAI,25
29063,MARK M WILLIAMS,Q19664430,GEORGE C. WILLIAMS,WORD PROBLEMS 2: VARIABLES,THOLI PREMA,39
29063,MARK M WILLIAMS,Q1342878,WILLIAM K. HOWARD,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE PRINCESS COMES ACROSS,42
29063,MARK M WILLIAMS,Q1342878,WILLIAM K. HOWARD,WORD PROBLEMS 2: VARIABLES,BULLETS FOR O'HARA,47
29063,MARK M WILLIAMS,Q3358518,OUSMANE WILLIAM MBAYE,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,"KEMTIYU, CHEIKH ANTA",30
29063,MARK M WILLIAMS,Q3358518,OUSMANE WILLIAM MBAYE,WORD PROBLEMS 2: VARIABLES,MERE-BI,25
29063,MARK M WILLIAMS,Q4019938,WILLIAM BERKE,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,ON THE ISLE OF SAMOA,48
29063,MARK M WILLIAMS,Q4019938,WILLIAM BERKE,WORD PROBLEMS 2: VARIABLES,HEROES OF THE HILLS,45
