acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18436,"LAYCOCK, SON AND CO",Q491226,ANDERS OLOFSSON,TO WARM THE WORLD,STALL-ERIK OCH SNAPPHANARNA,36
18436,"LAYCOCK, SON AND CO",Q6116947,JACKSON ANTHONY,TO WARM THE WORLD,SOORIYA ARANA,33
18436,"LAYCOCK, SON AND CO",Q3961224,SIMONE GANDOLFO,TO WARM THE WORLD,THE TIGER AND THE SNOW,36
18436,"LAYCOCK, SON AND CO",Q492401,ANDOR VON BARSY,TO WARM THE WORLD,THE FLYING DUTCHMAN,28
18436,"LAYCOCK, SON AND CO",Q776052,TONY LO BIANCO,TO WARM THE WORLD,GOD TOLD ME TO,52
18436,"LAYCOCK, SON AND CO",Q11817,ANDREW JACKSON,TO WARM THE WORLD,DEATH OF A GUNFIGHTER,37
18436,"LAYCOCK, SON AND CO",Q1762240,JOHN D. HANCOCK,TO WARM THE WORLD,LET'S SCARE JESSICA TO DEATH,44
18436,"LAYCOCK, SON AND CO",Q2846642,ANDREW JACKSON,TO WARM THE WORLD,RED-BLOODED AMERICAN GIRL,38
18436,"LAYCOCK, SON AND CO",Q2468522,ANDREW JACOBSON,TO WARM THE WORLD,NOT ANOTHER TEEN MOVIE,36
18436,"LAYCOCK, SON AND CO",Q348738,BRANDON T. JACKSON,TO WARM THE WORLD,TROPIC THUNDER,45
18436,"LAYCOCK, SON AND CO",Q16733343,ANDY NICHOLSON,TO WARM THE WORLD,JURASSIC WORLD: FALLEN KINGDOM,43
18436,"LAYCOCK, SON AND CO",Q63986091,BEN COOKSON,TO WARM THE WORLD,ALMOST MARRIED,39
18436,"LAYCOCK, SON AND CO",Q26972924,ANTON VON LUCKE,TO WARM THE WORLD,GREAT FREEDOM,33
18436,"LAYCOCK, SON AND CO",Q27044838,ANTHONY JACKSON,TO WARM THE WORLD,UNTIL PROVEN INNOCENT,32
18436,"LAYCOCK, SON AND CO",Q26832651,DAN JACKSON,TO WARM THE WORLD,IN THE SHADOW OF THE HILL,29
18436,"LAYCOCK, SON AND CO",Q26884203,BRANDON CROWSON,TO WARM THE WORLD,THE WORLD HAS NO EYEDEA,50
