acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12874,GORDON BRADLEY,Q31094230,VIKTOR BARADLAY,THE GOLD LINE,Q16522020,0
12874,GORDON BRADLEY,Q31094230,VIKTOR BARADLAY,HONG KONG TODAY,Q16522020,0
12874,GORDON BRADLEY,Q31094230,VIKTOR BARADLAY,FORMOSA TODAY,Q16522020,0
12874,GORDON BRADLEY,Q31094230,VIKTOR BARADLAY,GHANA TODAY,Q16522020,0
12874,GORDON BRADLEY,Q31094230,VIKTOR BARADLAY,RHODESIA AND NYASALAND TODAY,Q16522020,0
12874,GORDON BRADLEY,Q31094230,VIKTOR BARADLAY,KENYA TODAY,Q16522020,0
12874,GORDON BRADLEY,Q31094230,VIKTOR BARADLAY,THE BALTIC STORY,Q16522020,0
12874,GORDON BRADLEY,Q22115386,RONAN BLANEY,THE GOLD LINE,A GOOD WOMAN IS HARD TO FIND,34
12874,GORDON BRADLEY,Q22115386,RONAN BLANEY,HONG KONG TODAY,A GOOD WOMAN IS HARD TO FIND,33
12874,GORDON BRADLEY,Q22115386,RONAN BLANEY,FORMOSA TODAY,A GOOD WOMAN IS HARD TO FIND,39
12874,GORDON BRADLEY,Q22115386,RONAN BLANEY,GHANA TODAY,A GOOD WOMAN IS HARD TO FIND,36
12874,GORDON BRADLEY,Q22115386,RONAN BLANEY,RHODESIA AND NYASALAND TODAY,A GOOD WOMAN IS HARD TO FIND,46
12874,GORDON BRADLEY,Q22115386,RONAN BLANEY,KENYA TODAY,A GOOD WOMAN IS HARD TO FIND,31
12874,GORDON BRADLEY,Q22115386,RONAN BLANEY,THE BALTIC STORY,A GOOD WOMAN IS HARD TO FIND,32
12874,GORDON BRADLEY,Q1465032,THEODOR GRADLER,THE GOLD LINE,Q60179868,0
12874,GORDON BRADLEY,Q1465032,THEODOR GRADLER,HONG KONG TODAY,Q60179868,0
12874,GORDON BRADLEY,Q1465032,THEODOR GRADLER,FORMOSA TODAY,Q60179868,0
12874,GORDON BRADLEY,Q1465032,THEODOR GRADLER,GHANA TODAY,Q60179868,0
12874,GORDON BRADLEY,Q1465032,THEODOR GRADLER,RHODESIA AND NYASALAND TODAY,Q60179868,0
12874,GORDON BRADLEY,Q1465032,THEODOR GRADLER,KENYA TODAY,Q60179868,0
12874,GORDON BRADLEY,Q1465032,THEODOR GRADLER,THE BALTIC STORY,Q60179868,0
12874,GORDON BRADLEY,Q311750,PENN BADGLEY,THE GOLD LINE,DRIVE-THRU,52
12874,GORDON BRADLEY,Q311750,PENN BADGLEY,HONG KONG TODAY,FOREVER STRONG,34
12874,GORDON BRADLEY,Q311750,PENN BADGLEY,FORMOSA TODAY,FOREVER STRONG,44
