acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21428,JOSEPH PAPP,Q698537,JOSEPH KOO,THE PIRATES OF PENZANCE,THE DRAGON TAMERS,50
21428,JOSEPH PAPP,Q698537,JOSEPH KOO,KISS ME PETRUCHIO (CAPTIONED),INSIDE THE FORBIDDEN CITY,42
21428,JOSEPH PAPP,Q698537,JOSEPH KOO,KISS ME PETRUCHIO,PAPER MARRIAGE,39
21428,JOSEPH PAPP,Q1217030,JOZSEF NEPP,THE PIRATES OF PENZANCE,CREATORS AND CREATURES,44
21428,JOSEPH PAPP,Q1217030,JOZSEF NEPP,KISS ME PETRUCHIO (CAPTIONED),CREATORS AND CREATURES,37
21428,JOSEPH PAPP,Q1217030,JOZSEF NEPP,KISS ME PETRUCHIO,CREATORS AND CREATURES,31
21428,JOSEPH PAPP,Q6285469,JOSEPH MCGRATH,THE PIRATES OF PENZANCE,SAM AND THE RIVER,50
21428,JOSEPH PAPP,Q6285469,JOSEPH MCGRATH,KISS ME PETRUCHIO (CAPTIONED),SAM AND THE RIVER,45
21428,JOSEPH PAPP,Q6285469,JOSEPH MCGRATH,KISS ME PETRUCHIO,THE BLISS OF MRS. BLOSSOM,39
21428,JOSEPH PAPP,Q5952544,JOSEPH VAEZIAN,THE PIRATES OF PENZANCE,Q14757106,0
21428,JOSEPH PAPP,Q5952544,JOSEPH VAEZIAN,KISS ME PETRUCHIO (CAPTIONED),Q14757106,0
21428,JOSEPH PAPP,Q5952544,JOSEPH VAEZIAN,KISS ME PETRUCHIO,Q14757106,0
21428,JOSEPH PAPP,Q20900174,V J SABU JOSEPH,THE PIRATES OF PENZANCE,OH ANDHA NAATKAL,36
21428,JOSEPH PAPP,Q20900174,V J SABU JOSEPH,KISS ME PETRUCHIO (CAPTIONED),NERUNGI VAA MUTHAMIDATHE,35
21428,JOSEPH PAPP,Q20900174,V J SABU JOSEPH,KISS ME PETRUCHIO,NERUNGI VAA MUTHAMIDATHE,34
21428,JOSEPH PAPP,Q2334509,JOSEPH W. SARNO,THE PIRATES OF PENZANCE,ALL THE SINS OF SODOM,45
21428,JOSEPH PAPP,Q2334509,JOSEPH W. SARNO,KISS ME PETRUCHIO (CAPTIONED),"TO INGRID, MY LOVE, LISA",45
21428,JOSEPH PAPP,Q2334509,JOSEPH W. SARNO,KISS ME PETRUCHIO,THE SEDUCTION OF INGA,42
21428,JOSEPH PAPP,Q83191254,PRATHAP JOSEPH,THE PIRATES OF PENZANCE,ORU RATHRI ORU PAKAL,42
21428,JOSEPH PAPP,Q83191254,PRATHAP JOSEPH,KISS ME PETRUCHIO (CAPTIONED),ORU RATHRI ORU PAKAL,30
21428,JOSEPH PAPP,Q83191254,PRATHAP JOSEPH,KISS ME PETRUCHIO,ORU RATHRI ORU PAKAL,32
21428,JOSEPH PAPP,Q16013540,JOSEPH VASQUEZ,THE PIRATES OF PENZANCE,HANGIN' WITH THE HOMEBOYS,38
21428,JOSEPH PAPP,Q16013540,JOSEPH VASQUEZ,KISS ME PETRUCHIO (CAPTIONED),HANGIN' WITH THE HOMEBOYS,39
21428,JOSEPH PAPP,Q16013540,JOSEPH VASQUEZ,KISS ME PETRUCHIO,HANGIN' WITH THE HOMEBOYS,39
21428,JOSEPH PAPP,Q820418,JOSEF SKUPA,THE PIRATES OF PENZANCE,STORULIO SAPNAS,32
21428,JOSEPH PAPP,Q820418,JOSEF SKUPA,KISS ME PETRUCHIO (CAPTIONED),STORULIO SAPNAS,48
21428,JOSEPH PAPP,Q820418,JOSEF SKUPA,KISS ME PETRUCHIO,STORULIO SAPNAS,50
21428,JOSEPH PAPP,Q6287481,JOSEPH TRAPANESE,THE PIRATES OF PENZANCE,THE DIVERGENT SERIES: ALLEGIANT,49
21428,JOSEPH PAPP,Q6287481,JOSEPH TRAPANESE,KISS ME PETRUCHIO (CAPTIONED),ESCAPE FROM SPIDERHEAD,45
21428,JOSEPH PAPP,Q6287481,JOSEPH TRAPANESE,KISS ME PETRUCHIO,ESCAPE FROM SPIDERHEAD,41
21428,JOSEPH PAPP,Q709927,JOSEPHINE SIAO,THE PIRATES OF PENZANCE,THE SPOOKY BUNCH,41
21428,JOSEPH PAPP,Q709927,JOSEPHINE SIAO,KISS ME PETRUCHIO (CAPTIONED),GOLDEN SKELETON,38
21428,JOSEPH PAPP,Q709927,JOSEPHINE SIAO,KISS ME PETRUCHIO,SUMMER SNOW,36
21428,JOSEPH PAPP,Q6480060,LAL JOSE,THE PIRATES OF PENZANCE,SPANISH MASALA,38
21428,JOSEPH PAPP,Q6480060,LAL JOSE,KISS ME PETRUCHIO (CAPTIONED),ACTION HERO BIJU,51
21428,JOSEPH PAPP,Q6480060,LAL JOSE,KISS ME PETRUCHIO,KISMATH,50
21428,JOSEPH PAPP,Q269357,JOSEPH LOSEY,THE PIRATES OF PENZANCE,THE BOY WITH GREEN HAIR,52
21428,JOSEPH PAPP,Q269357,JOSEPH LOSEY,KISS ME PETRUCHIO (CAPTIONED),TIME WITHOUT PITY,45
21428,JOSEPH PAPP,Q269357,JOSEPH LOSEY,KISS ME PETRUCHIO,TIME WITHOUT PITY,47
21428,JOSEPH PAPP,Q6285284,JOSEPH MARCO,THE PIRATES OF PENZANCE,ISA PANG BAHAGHARI,24
21428,JOSEPH PAPP,Q6285284,JOSEPH MARCO,KISS ME PETRUCHIO (CAPTIONED),ISA PANG BAHAGHARI,31
