acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75963,NICK ANDERSON,Q316997,ANDERSON COOPER,DUCK FARMING: AN INDONESIAN TRADITION,PLANET IN PERIL,31
75963,NICK ANDERSON,Q491248,ANDERS REFN,DUCK FARMING: AN INDONESIAN TRADITION,OPERATION ARCTIC,46
75963,NICK ANDERSON,Q974467,MICHAEL J. ANDERSON,DUCK FARMING: AN INDONESIAN TRADITION,TWIN PEAKS: FIRE WALK WITH ME,38
75963,NICK ANDERSON,Q5228233,DAVE ANDERSON,DUCK FARMING: AN INDONESIAN TRADITION,THE STEAMIE,26
75963,NICK ANDERSON,Q201656,NICK JONAS,DUCK FARMING: AN INDONESIAN TRADITION,JUMANJI: WELCOME TO THE JUNGLE,34
75963,NICK ANDERSON,Q3357423,ANDERS LINDER,DUCK FARMING: AN INDONESIAN TRADITION,STALL-ERIK OCH SNAPPHANARNA,32
75963,NICK ANDERSON,Q19976740,HENRIK GEORGSSON,DUCK FARMING: AN INDONESIAN TRADITION,LASSEMAJA'S DETECTIVE AGENCY - THE CHAMELEON STRIKES BACK,42
75963,NICK ANDERSON,Q946745,BRONCHO BILLY ANDERSON,DUCK FARMING: AN INDONESIAN TRADITION,TRAPPED BY PINKERTONS,39
75963,NICK ANDERSON,Q1362806,ERWIN ANDERS,DUCK FARMING: AN INDONESIAN TRADITION,DAS TAL DER SIEBEN MONDE,47
75963,NICK ANDERSON,Q65116757,YANNICK NOLIN,DUCK FARMING: AN INDONESIAN TRADITION,AU RYTHME DU TEMPS,37
75963,NICK ANDERSON,Q1139301,NICK MORAN,DUCK FARMING: AN INDONESIAN TRADITION,"LOCK, STOCK AND TWO SMOKING BARRELS",43
75963,NICK ANDERSON,Q268298,KATHERYN WINNICK,DUCK FARMING: AN INDONESIAN TRADITION,RADIO FREE ALBEMUTH,44
75963,NICK ANDERSON,Q192668,NICK CAVE,DUCK FARMING: AN INDONESIAN TRADITION,RHINOCEROS HUNTING IN BUDAPEST,39
75963,NICK ANDERSON,Q100711734,ADEN CHAK,DUCK FARMING: AN INDONESIAN TRADITION,WE CONNECT,22
75963,NICK ANDERSON,Q103065325,NICKY ANGEL,DUCK FARMING: AN INDONESIAN TRADITION,Q104896590,0
75963,NICK ANDERSON,Q260800,HUDSON LEICK,DUCK FARMING: AN INDONESIAN TRADITION,"ONE, TWO, MANY",38
75963,NICK ANDERSON,Q63722,ANDRE HENNICKE,DUCK FARMING: AN INDONESIAN TRADITION,A DANGEROUS METHOD,41
75963,NICK ANDERSON,Q598238,BRAD ANDERSON,DUCK FARMING: AN INDONESIAN TRADITION,STONEHEARST ASYLUM,37
75963,NICK ANDERSON,Q235066,LAURIE ANDERSON,DUCK FARMING: AN INDONESIAN TRADITION,WILLIAM S. BURROUGHS: A MAN WITHIN,44
75963,NICK ANDERSON,Q95323,VICTOR JANSON,DUCK FARMING: AN INDONESIAN TRADITION,INSOLENT AND IN LOVE,50
75963,NICK ANDERSON,Q4241574,NICK KROLL,DUCK FARMING: AN INDONESIAN TRADITION,DON'T WORRY DARLING,47
75963,NICK ANDERSON,Q703513,ROY ANDERSSON,DUCK FARMING: AN INDONESIAN TRADITION,A PIGEON SAT ON A BRANCH REFLECTING ON EXISTENCE,40
75963,NICK ANDERSON,Q7331477,RICK JACOBSON,DUCK FARMING: AN INDONESIAN TRADITION,INTERLOCKED: THRILLED TO DEATH,40
75963,NICK ANDERSON,Q106831187,NICK HOUNSLOW,DUCK FARMING: AN INDONESIAN TRADITION,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,46
75963,NICK ANDERSON,Q7026688,NICK ADAMS,DUCK FARMING: AN INDONESIAN TRADITION,FIRE ISLAND,34
75963,NICK ANDERSON,Q298352,LINDSAY ANDERSON,DUCK FARMING: AN INDONESIAN TRADITION,LOOK BACK IN ANGER,41
75963,NICK ANDERSON,Q1985392,NICK GRINDE,DUCK FARMING: AN INDONESIAN TRADITION,DOWN IN 'ARKANSAW',42
75963,NICK ANDERSON,Q67701,ANNA KENDRICK,DUCK FARMING: AN INDONESIAN TRADITION,BEN PLATT: LIVE FROM RADIO CITY MUSIC HALL,49
75963,NICK ANDERSON,Q16150300,TREVOR ANDERSON,DUCK FARMING: AN INDONESIAN TRADITION,THE TWENTIETH CENTURY,32
75963,NICK ANDERSON,Q80219829,JOHN ANDERSON,DUCK FARMING: AN INDONESIAN TRADITION,BRIAN WILSON PRESENTS SMILE,38
75963,NICK ANDERSON,Q7027541,NICK MEYER,DUCK FARMING: AN INDONESIAN TRADITION,COME FROM AWAY,32
75963,NICK ANDERSON,Q109774595,VANNIA CALDERON,DUCK FARMING: AN INDONESIAN TRADITION,THE ENCHANTED FOREST,36
