acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24246,MIKE CRISP,Q519321,MICHAEL CRAIG,ON CAMERA: THE BBC VIDEO PRODUCTION COURSE,THREE MEN OF THE CITY,42
24246,MIKE CRISP,Q519321,MICHAEL CRAIG,BEREAVEMENT IN LATER LIFE,LIFE IN EMERGENCY WARD 10,48
24246,MIKE CRISP,Q519321,MICHAEL CRAIG,INTERVIEWS,MYSTERIOUS ISLAND,52
24246,MIKE CRISP,Q519321,MICHAEL CRAIG,CAMERA,SANDRA,50
24246,MIKE CRISP,Q519321,MICHAEL CRAIG,PLANNING A PROGRAMME,NO MY DARLING DAUGHTER,43
24246,MIKE CRISP,Q2089797,IRIS KYLE,ON CAMERA: THE BBC VIDEO PRODUCTION COURSE,WE ARE SISYPHOS,29
24246,MIKE CRISP,Q2089797,IRIS KYLE,BEREAVEMENT IN LATER LIFE,WE ARE SISYPHOS,30
24246,MIKE CRISP,Q2089797,IRIS KYLE,INTERVIEWS,WE ARE SISYPHOS,24
24246,MIKE CRISP,Q2089797,IRIS KYLE,CAMERA,WE ARE SISYPHOS,19
24246,MIKE CRISP,Q2089797,IRIS KYLE,PLANNING A PROGRAMME,WE ARE SISYPHOS,34
24246,MIKE CRISP,Q20676250,CHRIS MCKAY,ON CAMERA: THE BBC VIDEO PRODUCTION COURSE,THE TOMORROW WAR,25
24246,MIKE CRISP,Q20676250,CHRIS MCKAY,BEREAVEMENT IN LATER LIFE,NIGHTWING,24
24246,MIKE CRISP,Q20676250,CHRIS MCKAY,INTERVIEWS,NIGHTWING,32
24246,MIKE CRISP,Q20676250,CHRIS MCKAY,CAMERA,THE TOMORROW WAR,27
24246,MIKE CRISP,Q20676250,CHRIS MCKAY,PLANNING A PROGRAMME,NIGHTWING,28
24246,MIKE CRISP,Q27972888,CHRISTOPHER MUIR,ON CAMERA: THE BBC VIDEO PRODUCTION COURSE,AMAHL AND THE NIGHT VISITORS,43
24246,MIKE CRISP,Q27972888,CHRISTOPHER MUIR,BEREAVEMENT IN LATER LIFE,DINNER WITH THE FAMILY,43
24246,MIKE CRISP,Q27972888,CHRISTOPHER MUIR,INTERVIEWS,MARRIAGE LINES,50
24246,MIKE CRISP,Q27972888,CHRISTOPHER MUIR,CAMERA,MARTHA,50
24246,MIKE CRISP,Q27972888,CHRISTOPHER MUIR,PLANNING A PROGRAMME,MARRIAGE LINES,47
24246,MIKE CRISP,Q98667788,MERIEM DRISSI,ON CAMERA: THE BBC VIDEO PRODUCTION COURSE,QALBI BGHAH,19
