acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23994,CLEM VALLANCE,Q23415507,CEM TUNCER,AROUND THE WORLD IN 80 DAYS,MY SWEET LIE,21
23994,CLEM VALLANCE,Q23415507,CEM TUNCER,OUTWARD BOUND,MY SWEET LIE,16
23994,CLEM VALLANCE,Q23415507,CEM TUNCER,HOMEWARD BOUND,MY SWEET LIE,23
23994,CLEM VALLANCE,Q475438,VINCENT CLERC,AROUND THE WORLD IN 80 DAYS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,41
23994,CLEM VALLANCE,Q475438,VINCENT CLERC,OUTWARD BOUND,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,25
23994,CLEM VALLANCE,Q475438,VINCENT CLERC,HOMEWARD BOUND,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,21
23994,CLEM VALLANCE,Q7944104,VACLAV CILEK,AROUND THE WORLD IN 80 DAYS,Q104896406,11
23994,CLEM VALLANCE,Q7944104,VACLAV CILEK,OUTWARD BOUND,Q104896431,0
23994,CLEM VALLANCE,Q7944104,VACLAV CILEK,HOMEWARD BOUND,Q104896431,0
23994,CLEM VALLANCE,Q19984908,ADELE LANE,AROUND THE WORLD IN 80 DAYS,THE MARKSWOMAN,44
23994,CLEM VALLANCE,Q19984908,ADELE LANE,OUTWARD BOUND,HER OWN BLOOD,46
23994,CLEM VALLANCE,Q19984908,ADELE LANE,HOMEWARD BOUND,HER OWN BLOOD,52
23994,CLEM VALLANCE,Q965918,CHARLES VANEL,AROUND THE WORLD IN 80 DAYS,THREE DAYS OF LIFE AND DEATH,55
23994,CLEM VALLANCE,Q965918,CHARLES VANEL,OUTWARD BOUND,FAUBOURG MONTMARTRE,50
23994,CLEM VALLANCE,Q965918,CHARLES VANEL,HOMEWARD BOUND,BOOMERANG,52
23994,CLEM VALLANCE,Q466405,LANCE COMFORT,AROUND THE WORLD IN 80 DAYS,THOSE KIDS FROM TOWN,47
23994,CLEM VALLANCE,Q466405,LANCE COMFORT,OUTWARD BOUND,BLIND CORNER,48
23994,CLEM VALLANCE,Q466405,LANCE COMFORT,HOMEWARD BOUND,BLIND CORNER,54
23994,CLEM VALLANCE,Q109736807,JULIEN VALLEE,AROUND THE WORLD IN 80 DAYS,Q109736816,5
23994,CLEM VALLANCE,Q109736807,JULIEN VALLEE,OUTWARD BOUND,Q109736816,0
23994,CLEM VALLANCE,Q109736807,JULIEN VALLEE,HOMEWARD BOUND,Q109736816,0
23994,CLEM VALLANCE,Q258064,DEE WALLACE,AROUND THE WORLD IN 80 DAYS,THE HAUNTED WORLD OF EL SUPERBEASTO,58
23994,CLEM VALLANCE,Q258064,DEE WALLACE,OUTWARD BOUND,THE HAUNTED WORLD OF EL SUPERBEASTO,42
23994,CLEM VALLANCE,Q258064,DEE WALLACE,HOMEWARD BOUND,LOVE AND MERCY,50
23994,CLEM VALLANCE,Q109677049,VALENE JEROME,AROUND THE WORLD IN 80 DAYS,Q109677125,5
23994,CLEM VALLANCE,Q109677049,VALENE JEROME,OUTWARD BOUND,Q109677125,0
23994,CLEM VALLANCE,Q109677049,VALENE JEROME,HOMEWARD BOUND,Q109677125,0
23994,CLEM VALLANCE,Q3639720,BICE VALERIAN,AROUND THE WORLD IN 80 DAYS,THE DANUBE BOATMAN,44
23994,CLEM VALLANCE,Q3639720,BICE VALERIAN,OUTWARD BOUND,TOWER OF TERROR,43
23994,CLEM VALLANCE,Q3639720,BICE VALERIAN,HOMEWARD BOUND,THE DANUBE BOATMAN,44
23994,CLEM VALLANCE,Q947766,WALLACE REID,AROUND THE WORLD IN 80 DAYS,THE WORLD'S CHAMPION,64
23994,CLEM VALLANCE,Q947766,WALLACE REID,OUTWARD BOUND,THE GRATITUDE OF WANDA,46
23994,CLEM VALLANCE,Q947766,WALLACE REID,HOMEWARD BOUND,JOAN THE WOMAN,50
23994,CLEM VALLANCE,Q634150,CHARLES LANE,AROUND THE WORLD IN 80 DAYS,ARSENIC AND OLD LACE,55
23994,CLEM VALLANCE,Q634150,CHARLES LANE,OUTWARD BOUND,BROADWAY,48
23994,CLEM VALLANCE,Q634150,CHARLES LANE,HOMEWARD BOUND,HERE COMES THE BAND,48
23994,CLEM VALLANCE,Q322179,WALLACE BEERY,AROUND THE WORLD IN 80 DAYS,THE LOST WORLD,59
23994,CLEM VALLANCE,Q322179,WALLACE BEERY,OUTWARD BOUND,STAIRS OF SAND,52
23994,CLEM VALLANCE,Q322179,WALLACE BEERY,HOMEWARD BOUND,THE ROUND-UP,54
23994,CLEM VALLANCE,Q5642754,HALLAM COOLEY,AROUND THE WORLD IN 80 DAYS,THE PAINTED FLAPPER,43
23994,CLEM VALLANCE,Q5642754,HALLAM COOLEY,OUTWARD BOUND,SPORTING BLOOD,44
23994,CLEM VALLANCE,Q5642754,HALLAM COOLEY,HOMEWARD BOUND,SPORTING BLOOD,43
23994,CLEM VALLANCE,Q271824,EDGAR WALLACE,AROUND THE WORLD IN 80 DAYS,THE MAN WHO CHANGED HIS NAME,51
23994,CLEM VALLANCE,Q271824,EDGAR WALLACE,OUTWARD BOUND,STRANGERS ON HONEYMOON,40
23994,CLEM VALLANCE,Q271824,EDGAR WALLACE,HOMEWARD BOUND,THE FOUR JUST MEN,39
23994,CLEM VALLANCE,Q7931727,VINCENT COLEMAN,AROUND THE WORLD IN 80 DAYS,SHOULD A HUSBAND FORGIVE?,43
23994,CLEM VALLANCE,Q7931727,VINCENT COLEMAN,OUTWARD BOUND,SHOULD A HUSBAND FORGIVE?,43
23994,CLEM VALLANCE,Q7931727,VINCENT COLEMAN,HOMEWARD BOUND,SHOULD A HUSBAND FORGIVE?,42
23994,CLEM VALLANCE,Q2977398,CLAUDE FRANCE,AROUND THE WORLD IN 80 DAYS,MADONNA OF THE SLEEPING CARS,44
23994,CLEM VALLANCE,Q2977398,CLAUDE FRANCE,OUTWARD BOUND,ANDRE CORNELIS,37
23994,CLEM VALLANCE,Q2977398,CLAUDE FRANCE,HOMEWARD BOUND,BOARDING HOUSE GROONEN,39
23994,CLEM VALLANCE,Q3302889,MAY WALLACE,AROUND THE WORLD IN 80 DAYS,ON THE WRONG TREK,41
23994,CLEM VALLANCE,Q3302889,MAY WALLACE,OUTWARD BOUND,"OH, YOU TONY!",42
