acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76411,PAUL ROBERTS,Q310389,ROBERT ENGLUND,BLACK MAGIC,DANCE MACABRE,50
76411,PAUL ROBERTS,Q310389,ROBERT ENGLUND,BLACK MAGIC (CAPTIONED),JACK BROOKS: MONSTER SLAYER,43
76411,PAUL ROBERTS,Q2474811,BRIAN K. ROBERTS,BLACK MAGIC,GIDEON: TUBA WARRIOR,33
76411,PAUL ROBERTS,Q2474811,BRIAN K. ROBERTS,BLACK MAGIC (CAPTIONED),ABE AND THE AMAZING PROMISE,38
76411,PAUL ROBERTS,Q38402898,PAUL SOLBJERGHOJ,BLACK MAGIC,ISLAND,24
76411,PAUL ROBERTS,Q38402898,PAUL SOLBJERGHOJ,BLACK MAGIC (CAPTIONED),ISLAND,30
76411,PAUL ROBERTS,Q928592,ROBERT BAKER,BLACK MAGIC,SERAPHIM FALLS,32
76411,PAUL ROBERTS,Q928592,ROBERT BAKER,BLACK MAGIC (CAPTIONED),G.I. JOE: RETALIATION,35
76411,PAUL ROBERTS,Q223193,ROBERT KNEPPER,BLACK MAGIC,JACK REACHER: NEVER GO BACK,38
76411,PAUL ROBERTS,Q223193,ROBERT KNEPPER,BLACK MAGIC (CAPTIONED),JACK REACHER: NEVER GO BACK,47
76411,PAUL ROBERTS,Q6411011,ROBERT EKHART,BLACK MAGIC,Q14757009,0
76411,PAUL ROBERTS,Q6411011,ROBERT EKHART,BLACK MAGIC (CAPTIONED),Q14757009,0
76411,PAUL ROBERTS,Q2062854,PAUL URMUZESCU,BLACK MAGIC,Q12738232,0
76411,PAUL ROBERTS,Q2062854,PAUL URMUZESCU,BLACK MAGIC (CAPTIONED),Q12738232,0
76411,PAUL ROBERTS,Q2159531,ROBERTO LEONI,BLACK MAGIC,DARK TALE,40
76411,PAUL ROBERTS,Q2159531,ROBERTO LEONI,BLACK MAGIC (CAPTIONED),CALIFORNIA,39
76411,PAUL ROBERTS,Q1811222,ROBERT HUGHES,BLACK MAGIC,THE MONA LISA CURSE,33
76411,PAUL ROBERTS,Q1811222,ROBERT HUGHES,BLACK MAGIC (CAPTIONED),THE MONA LISA CURSE,30
