acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19625,STEPHEN FITZGERALD,Q39829,STEPHEN KING,HAPPY LOCOMOTIVE,A GOOD MARRIAGE,45
19625,STEPHEN FITZGERALD,Q7609743,STEPHEN LAMBERT,HAPPY LOCOMOTIVE,THE MAYFAIR SET,32
19625,STEPHEN FITZGERALD,Q363402,STEPHEN SOMMERS,HAPPY LOCOMOTIVE,THE SCORPION KING,36
19625,STEPHEN FITZGERALD,Q23814,STEPHEN MERCHANT,HAPPY LOCOMOTIVE,TOOTH FAIRY,44
19625,STEPHEN FITZGERALD,Q313506,STEPHEN DALDRY,HAPPY LOCOMOTIVE,BILLY ELLIOT,36
19625,STEPHEN FITZGERALD,Q98093,BERNHARD STEPHAN,HAPPY LOCOMOTIVE,MY CHILDHOOD,36
19625,STEPHEN FITZGERALD,Q55258,STEPHEN FREARS,HAPPY LOCOMOTIVE,THE SNAPPER,44
19625,STEPHEN FITZGERALD,Q316622,STEPHEN MOYER,HAPPY LOCOMOTIVE,DEADLINES,32
19625,STEPHEN FITZGERALD,Q3498593,STEPHEN KIJAK,HAPPY LOCOMOTIVE,JACO,30
19625,STEPHEN FITZGERALD,Q61006630,SKYE FITZGERALD,HAPPY LOCOMOTIVE,BOMBHUNTERS,30
19625,STEPHEN FITZGERALD,Q79218968,STEPANKA FINGERHUTOVA,HAPPY LOCOMOTIVE,A PROMINENT PATIENT,40
19625,STEPHEN FITZGERALD,Q57017331,BIODUN STEPHEN,HAPPY LOCOMOTIVE,OVY'S VOICE,37
19625,STEPHEN FITZGERALD,Q6838020,MICHELE STEPHENSON,HAPPY LOCOMOTIVE,AMERICAN PROMISE,38
19625,STEPHEN FITZGERALD,Q545669,STEPHEN HEREK,HAPPY LOCOMOTIVE,THE CHAPERONE,41
19625,STEPHEN FITZGERALD,Q315197,STEPHEN GRAY,HAPPY LOCOMOTIVE,JOAN THE WOMAN,27
19625,STEPHEN FITZGERALD,Q773242,STEPHEN ROBERTS,HAPPY LOCOMOTIVE,WHITE HANDS,37
19625,STEPHEN FITZGERALD,Q93354,F. SCOTT FITZGERALD,HAPPY LOCOMOTIVE,THE WOMEN,40
19625,STEPHEN FITZGERALD,Q3387033,PIERRE STEPHEN,HAPPY LOCOMOTIVE,THE ABBOT CONSTANTINE,38
19625,STEPHEN FITZGERALD,Q7608949,STEPHEN COOPER,HAPPY LOCOMOTIVE,THE WIFE'S RELATIONS,28
19625,STEPHEN FITZGERALD,Q1667630,STEVEN GERAY,HAPPY LOCOMOTIVE,A CERTAIN SMILE,39
19625,STEPHEN FITZGERALD,Q7964835,WALTER FITZGERALD,HAPPY LOCOMOTIVE,SOMETHING OF VALUE,41
19625,STEPHEN FITZGERALD,Q1706986,JOSEPH FIELDS,HAPPY LOCOMOTIVE,LOST HONEYMOON,40
19625,STEPHEN FITZGERALD,Q236396,GERALDINE FITZGERALD,HAPPY LOCOMOTIVE,EASY MONEY,46
19625,STEPHEN FITZGERALD,Q7609398,STEPHEN HAGGARD,HAPPY LOCOMOTIVE,WHOM THE GODS LOVE,29
