acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76690,SUSAN WEIS,Q16050462,HASSAN REZAEI,TEA AND PICTURES,QAHREMANE QAHREMANAN,33
76690,SUSAN WEIS,Q5237900,DAVID N. WEISS,TEA AND PICTURES,ARE WE THERE YET?,44
76690,SUSAN WEIS,Q839145,JESSICA HSUAN,TEA AND PICTURES,BACK TO THE PAST,44
76690,SUSAN WEIS,Q95442192,SUSAN YOUSSEF,TEA AND PICTURES,AMSTERDAM TO ANATOLIA,32
76690,SUSAN WEIS,Q11836139,DUSAN KLEIN,TEA AND PICTURES,"VAZENI PRATELE, ANO",47
76690,SUSAN WEIS,Q270687,TANG WEI,TEA AND PICTURES,LATE AUTUMN,44
76690,SUSAN WEIS,Q104581226,GUSTAV WEISS,TEA AND PICTURES,THE SONG OF KAPRUN,41
76690,SUSAN WEIS,Q13407284,DUSAN LENCI,TEA AND PICTURES,THE BOXER AND DEATH,51
76690,SUSAN WEIS,Q106617529,TOMER SHUSHAN,TEA AND PICTURES,WHITE EYE,32
76690,SUSAN WEIS,Q1476756,MARTIN WEISZ,TEA AND PICTURES,THE HILLS HAVE EYES 2,38
76690,SUSAN WEIS,Q439423,TRISTAN WILDS,TEA AND PICTURES,THE SECRET LIFE OF BEES,41
76690,SUSAN WEIS,Q35984514,GUSTAV HELIOS,TEA AND PICTURES,Q20728598,0
76690,SUSAN WEIS,Q1576141,HANNI WEISSE,TEA AND PICTURES,THE ADVENTURER,60
76690,SUSAN WEIS,Q349400,LOUIS WEISS,TEA AND PICTURES,THE ADVENTURES OF TARZAN,50
76690,SUSAN WEIS,Q946909,GUS MEINS,TEA AND PICTURES,TEACHER'S BEAU,47
76690,SUSAN WEIS,Q5315730,DUNSTAN WEBB,TEA AND PICTURES,THE PRICE,56
76690,SUSAN WEIS,Q78491,STEFAN ZWEIG,TEA AND PICTURES,ANESTHESIA,54
76690,SUSAN WEIS,Q23645760,STEFAN WEISS,TEA AND PICTURES,GOLD ON THE STREET,47
76690,SUSAN WEIS,Q3264599,LUANA WALTERS,TEA AND PICTURES,THE SHE-CREATURE,56
76690,SUSAN WEIS,Q6337829,GUSTAF WAHLENIUS,TEA AND PICTURES,Q14955463,0
76690,SUSAN WEIS,Q2415657,THEA WEIS,TEA AND PICTURES,WHOM THE GODS LOVE,35
76690,SUSAN WEIS,Q2501963,URSULA WIESE,TEA AND PICTURES,JACK THE RIPPER,45
76690,SUSAN WEIS,Q6234827,SOREN WEISS,TEA AND PICTURES,EEN BLANDT MANGE,44
76690,SUSAN WEIS,Q1351706,SID WEISS,TEA AND PICTURES,SWEET AND LOW-DOWN,35
76690,SUSAN WEIS,Q4823335,AUSTIN WILLIS,TEA AND PICTURES,SINS OF THE FATHERS,40
76690,SUSAN WEIS,Q3035931,DON WEIS,TEA AND PICTURES,THE KING'S PIRATE,61
76690,SUSAN WEIS,Q7606333,STEFAN WITAS,TEA AND PICTURES,IRENA DO DOMU!,41
76690,SUSAN WEIS,Q1688127,JESSAMYN WEST,TEA AND PICTURES,THE BIG COUNTRY,45
76690,SUSAN WEIS,Q2903650,SLOAN WILSON,TEA AND PICTURES,THE MAN IN THE GRAY FLANNEL SUIT,38
76690,SUSAN WEIS,Q3481413,SHANI WALLIS,TEA AND PICTURES,TERROR IN THE WAX MUSEUM,40
76690,SUSAN WEIS,Q12751340,DUSAN VUISIC,TEA AND PICTURES,THE DREAM,48
76690,SUSAN WEIS,Q20687419,SUSAN TRAVERS,TEA AND PICTURES,THE SNAKE WOMAN,39
76690,SUSAN WEIS,Q2850402,ANN LEWIS,TEA AND PICTURES,IN THE FRENCH STYLE,46
76690,SUSAN WEIS,Q1822083,LEWIS CASSON,TEA AND PICTURES,UNCLE VANYA,37
76690,SUSAN WEIS,Q2485055,FRANS WEISZ,TEA AND PICTURES,ALS IN EEN ROES,45
76690,SUSAN WEIS,Q95292,SUSANNE UHLEN,TEA AND PICTURES,THE NET,43
76690,SUSAN WEIS,Q6136392,SUSANA TRAVERSO,TEA AND PICTURES,BASTA DE MUJERES,44
76690,SUSAN WEIS,Q2570928,WARIS HUSSEIN,TEA AND PICTURES,SIXTH HAPPINESS,45
76690,SUSAN WEIS,Q395249,MEHDI HASSAN,TEA AND PICTURES,CHITRA TE SHERA,45
76690,SUSAN WEIS,Q3505614,SUSAN TOLSKY,TEA AND PICTURES,LOVE AT FIRST BITE,47
76690,SUSAN WEIS,Q266432,SUSAN TYRRELL,TEA AND PICTURES,ISLANDS IN THE STREAM,54
76690,SUSAN WEIS,Q2078767,GARY WEIS,TEA AND PICTURES,MANHATTAN,40
76690,SUSAN WEIS,Q7967550,WANG LUNG-WEI,TEA AND PICTURES,THE KUNG FU INSTRUCTOR,42
76690,SUSAN WEIS,Q5679786,HASSAN NISAR,TEA AND PICTURES,SULTANA DAKU,36
