acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76978,PETER HORT,Q47007432,PETRA HOFER,THE BRONTE SISTERS,RUSSIA FROM ABOVE,34
76978,PETER HORT,Q47007432,PETRA HOFER,FAMOUS AUTHORS,RUSSIA FROM ABOVE,45
76978,PETER HORT,Q4465,PETER JACKSON,THE BRONTE SISTERS,THE FRIGHTENERS,61
76978,PETER HORT,Q4465,PETER JACKSON,FAMOUS AUTHORS,HEAVENLY CREATURES,38
76978,PETER HORT,Q25189302,JOHN PETER,THE BRONTE SISTERS,SOWKARPETTAI,27
76978,PETER HORT,Q25189302,JOHN PETER,FAMOUS AUTHORS,MADURAI SAMBAVAM,40
76978,PETER HORT,Q13815143,MARIA PETERS,THE BRONTE SISTERS,THE PURSE SNATCHER,61
76978,PETER HORT,Q13815143,MARIA PETERS,FAMOUS AUTHORS,THE CONDUCTOR,37
76978,PETER HORT,Q3081191,PER HOLST,THE BRONTE SISTERS,THE HERITAGE,53
76978,PETER HORT,Q3081191,PER HOLST,FAMOUS AUTHORS,HOLES IN THE SOUP,39
76978,PETER HORT,Q23712676,PETRA BRYANT,THE BRONTE SISTERS,THE CONVENT,55
76978,PETER HORT,Q23712676,PETRA BRYANT,FAMOUS AUTHORS,THE CONVENT,16
76978,PETER HORT,Q1437612,PETER HABER,THE BRONTE SISTERS,HOTET (THE THREAT),59
76978,PETER HORT,Q1437612,PETER HABER,FAMOUS AUTHORS,A WAY OUT,43
76978,PETER HORT,Q5791447,PETER HARRYSON,THE BRONTE SISTERS,GOTA KANAL ELLER VEM DROG UR PROPPEN?,33
76978,PETER HORT,Q5791447,PETER HARRYSON,FAMOUS AUTHORS,JONSSONLIGAN & DYNAMITHARRY,36
76978,PETER HORT,Q7175276,PETER KOWITZ,THE BRONTE SISTERS,BODYSURFER,36
76978,PETER HORT,Q7175276,PETER KOWITZ,FAMOUS AUTHORS,BODYSURFER,25
76978,PETER HORT,Q7174448,PETER H. HUNT,THE BRONTE SISTERS,GIVE 'EM HELL,47
76978,PETER HORT,Q7174448,PETER H. HUNT,FAMOUS AUTHORS,MR. AND MRS. RYAN,34
76978,PETER HORT,Q3385477,PIERRE HEBERT,THE BRONTE SISTERS,THE CONFESSIONAL,53
76978,PETER HORT,Q3385477,PIERRE HEBERT,FAMOUS AUTHORS,OPUS 1,40
76978,PETER HORT,Q522724,PETER O'BRIEN,THE BRONTE SISTERS,THE RETURN,57
76978,PETER HORT,Q522724,PETER O'BRIEN,FAMOUS AUTHORS,THROUGH MY EYES,34
76978,PETER HORT,Q309900,PETER GALLAGHER,THE BRONTE SISTERS,THE LAST DEBATE,61
76978,PETER HORT,Q309900,PETER GALLAGHER,FAMOUS AUTHORS,A BAD MOMS CHRISTMAS,47
76978,PETER HORT,Q13538202,PETER KEREKES,THE BRONTE SISTERS,COOKING HISTORY,42
76978,PETER HORT,Q13538202,PETER KEREKES,FAMOUS AUTHORS,107 MOTHERS,32
76978,PETER HORT,Q12044975,PETR MOTLOCH,THE BRONTE SISTERS,THE VELVET MURDERERS,47
76978,PETER HORT,Q12044975,PETR MOTLOCH,FAMOUS AUTHORS,AN EARTHLY PARADISE FOR THE EYES,35
76978,PETER HORT,Q56027154,PATRIK HARTL,THE BRONTE SISTERS,TAKOVA NORMALNI RODINKA,29
76978,PETER HORT,Q56027154,PATRIK HARTL,FAMOUS AUTHORS,TAKOVA NORMALNI RODINKA,27
76978,PETER HORT,Q83636255,PETER DOUROUNTZIS,THE BRONTE SISTERS,Q96965075,0
76978,PETER HORT,Q83636255,PETER DOUROUNTZIS,FAMOUS AUTHORS,Q96965075,0
76978,PETER HORT,Q27310008,PETER HILL,THE BRONTE SISTERS,TRICK 17,23
76978,PETER HORT,Q27310008,PETER HILL,FAMOUS AUTHORS,TRICK 17,18
76978,PETER HORT,Q29048762,PETR BOK,THE BRONTE SISTERS,MEDIEVAL,23
76978,PETER HORT,Q29048762,PETR BOK,FAMOUS AUTHORS,GHOUL,32
76978,PETER HORT,Q15069859,PETER CHERNIN,THE BRONTE SISTERS,THE GREATEST SHOWMAN,53
76978,PETER HORT,Q15069859,PETER CHERNIN,FAMOUS AUTHORS,FORD V FERRARI,36
76978,PETER HORT,Q717335,FLORENT PIETRUS,THE BRONTE SISTERS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,37
76978,PETER HORT,Q717335,FLORENT PIETRUS,FAMOUS AUTHORS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,21
76978,PETER HORT,Q12044845,PETR FORMAN,THE BRONTE SISTERS,BURNING IN THE WIND,49
76978,PETER HORT,Q12044845,PETR FORMAN,FAMOUS AUTHORS,FORMAN VS. FORMAN,40
76978,PETER HORT,Q3507206,PETR KOSTKA,THE BRONTE SISTERS,A JESTER'S TALE,55
76978,PETER HORT,Q3507206,PETR KOSTKA,FAMOUS AUTHORS,A JESTER'S TALE,41
76978,PETER HORT,Q164534,PETER GREENE,THE BRONTE SISTERS,THE BOUNTY HUNTER,69
76978,PETER HORT,Q164534,PETER GREENE,FAMOUS AUTHORS,SHADOW HOURS,54
76978,PETER HORT,Q23054723,PETR BUCHTA,THE BRONTE SISTERS,TENKRAT V RAJI,38
