acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37255,DEAN MURPHY,Q202589,CILLIAN MURPHY,TILL HUMAN VOICES WAKE US,IN THE HEART OF THE SEA,42
37255,DEAN MURPHY,Q202589,CILLIAN MURPHY,MUGGERS,PERRIER'S BOUNTY,35
37255,DEAN MURPHY,Q76454176,DANIEL MYRUP,TILL HUMAN VOICES WAKE US,Q76450264,0
37255,DEAN MURPHY,Q76454176,DANIEL MYRUP,MUGGERS,Q76450264,0
37255,DEAN MURPHY,Q107646709,ADELA KOMRZY,TILL HUMAN VOICES WAKE US,Q104898352,0
37255,DEAN MURPHY,Q107646709,ADELA KOMRZY,MUGGERS,Q104898352,0
37255,DEAN MURPHY,Q19610608,AYDAN BURHAN,TILL HUMAN VOICES WAKE US,FUTBOLIYE,29
37255,DEAN MURPHY,Q19610608,AYDAN BURHAN,MUGGERS,FUTBOLIYE,25
37255,DEAN MURPHY,Q73512591,DESEAN TERRY,TILL HUMAN VOICES WAKE US,LANGUAGE LESSONS,34
37255,DEAN MURPHY,Q73512591,DESEAN TERRY,MUGGERS,LANGUAGE LESSONS,35
37255,DEAN MURPHY,Q641612,MARY ALDEN,TILL HUMAN VOICES WAKE US,THE LILY AND THE ROSE,48
37255,DEAN MURPHY,Q641612,MARY ALDEN,MUGGERS,PLEASURE MAD,32
37255,DEAN MURPHY,Q242752,MARY GARDEN,TILL HUMAN VOICES WAKE US,THAIS,27
37255,DEAN MURPHY,Q242752,MARY GARDEN,MUGGERS,THAIS,17
37255,DEAN MURPHY,Q715083,JOE MURPHY,TILL HUMAN VOICES WAKE US,HER CANDY KID,32
37255,DEAN MURPHY,Q715083,JOE MURPHY,MUGGERS,HER CANDY KID,20
37255,DEAN MURPHY,Q5340082,EDNA MURPHY,TILL HUMAN VOICES WAKE US,THE UNKISSED MAN,49
37255,DEAN MURPHY,Q5340082,EDNA MURPHY,MUGGERS,FINGER PRINTS,40
37255,DEAN MURPHY,Q2055340,JEAN DE LIMUR,TILL HUMAN VOICES WAKE US,THE THREE MUST-GET-THERES,36
37255,DEAN MURPHY,Q2055340,JEAN DE LIMUR,MUGGERS,THE THREE MUSKETEERS,37
37255,DEAN MURPHY,Q3180142,JOE MURPHY,TILL HUMAN VOICES WAKE US,SHADOWS,25
37255,DEAN MURPHY,Q3180142,JOE MURPHY,MUGGERS,SHADOWS,14
37255,DEAN MURPHY,Q1340978,JEAN MURAT,TILL HUMAN VOICES WAKE US,"ALOHA, LE CHANT DES ILES",50
37255,DEAN MURPHY,Q1340978,JEAN MURAT,MUGGERS,LE GUERISSEUR,40
37255,DEAN MURPHY,Q1159454,DANE RUDHYAR,TILL HUMAN VOICES WAKE US,THREE WEEKS,28
37255,DEAN MURPHY,Q1159454,DANE RUDHYAR,MUGGERS,THREE WEEKS,22
37255,DEAN MURPHY,Q28727220,MAURICE MURPHY,TILL HUMAN VOICES WAKE US,A GUY NAMED JOE,45
37255,DEAN MURPHY,Q28727220,MAURICE MURPHY,MUGGERS,HELL'S ANGELS,30
37255,DEAN MURPHY,Q453160,RALPH DAWSON,TILL HUMAN VOICES WAKE US,THE SPANISH MAIN,44
37255,DEAN MURPHY,Q453160,RALPH DAWSON,MUGGERS,FOUR DAUGHTERS,48
37255,DEAN MURPHY,Q51884748,DAN DUYU,TILL HUMAN VOICES WAKE US,THE CAVE OF THE SILKEN WEB,39
37255,DEAN MURPHY,Q51884748,DAN DUYU,MUGGERS,THE CAVE OF THE SILKEN WEB,12
37255,DEAN MURPHY,Q3296163,MARY DORAN,TILL HUMAN VOICES WAKE US,SATURDAY'S MILLIONS,41
