acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78890,GEORGE JACKSON,Q256164,DEREK JACOBI,NEW JACK CITY,THE DAY OF THE JACKAL,47
78890,GEORGE JACKSON,Q935217,CHEYENNE JACKSON,NEW JACK CITY,PRICE CHECK,42
78890,GEORGE JACKSON,Q18921779,JOJU GEORGE,NEW JACK CITY,TRANCE,42
78890,GEORGE JACKSON,Q51490,GEORGE STEVENS,NEW JACK CITY,THE BIG KICK,48
78890,GEORGE JACKSON,Q71273,GEORG JACOBY,NEW JACK CITY,THE FAMILY SCHIMEK,45
78890,GEORGE JACKSON,Q15060886,GEORGY SHCHUKIN,NEW JACK CITY,Q86669308,0
78890,GEORGE JACKSON,Q6827117,MIA GEORGE,NEW JACK CITY,CHETTAYEES,35
78890,GEORGE JACKSON,Q6116947,JACKSON ANTHONY,NEW JACK CITY,KSHEMA BHOOMI,31
78890,GEORGE JACKSON,Q3103214,GEORGES MONCA,NEW JACK CITY,"WHIFFLES, CUBIC ARTIST",35
78890,GEORGE JACKSON,Q111861,GEORG KRAUSE,NEW JACK CITY,CROWN JEWELS,40
78890,GEORGE JACKSON,Q5542645,GEORGE MORRISON,NEW JACK CITY,MISE EIRE,27
78890,GEORGE JACKSON,Q95773411,GEORGE TOUNAS,NEW JACK CITY,C.L.E.A.N 2,42
78890,GEORGE JACKSON,Q6161688,JASMIN GELJO,NEW JACK CITY,SKINWALKERS,33
78890,GEORGE JACKSON,Q745414,GEORGE SHERMAN,NEW JACK CITY,BIG JAKE,57
78890,GEORGE JACKSON,Q1321014,JASON WINSTON GEORGE,NEW JACK CITY,THE CLIMB,36
78890,GEORGE JACKSON,Q2643,GEORGE HARRISON,NEW JACK CITY,TRACK 29,38
78890,GEORGE JACKSON,Q191819,GEORGE MARTIN,NEW JACK CITY,ONE FINE DAY,40
78890,GEORGE JACKSON,Q182450,GEORGE C. SCOTT,NEW JACK CITY,THE EXORCIST III,41
78890,GEORGE JACKSON,Q455931,GEORGE MACIUNAS,NEW JACK CITY,Q104898349,0
78890,GEORGE JACKSON,Q3101868,GEORGE ROBINSON,NEW JACK CITY,THE SON OF MONTE CRISTO,39
78890,GEORGE JACKSON,Q1456572,GEORGE LENZ,NEW JACK CITY,BOMBS UNDER BERLIN,32
