acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78547,RYUZO KIKUSHIMA,Q1139678,TERUO ISHII,HIGH AND LOW,JIGOKU: JAPANESE HELL,38
78547,RYUZO KIKUSHIMA,Q1139678,TERUO ISHII,AKAHIGE,ABASHIRI PRISON,36
78547,RYUZO KIKUSHIMA,Q134456,YUKIO MISHIMA,HIGH AND LOW,AFRAID TO DIE,48
78547,RYUZO KIKUSHIMA,Q134456,YUKIO MISHIMA,AKAHIGE,AFRAID TO DIE,40
78547,RYUZO KIKUSHIMA,Q11585556,RYUJI ISHIYAMA,HIGH AND LOW,THE VILLAGE BRIDE,34
78547,RYUZO KIKUSHIMA,Q11585556,RYUJI ISHIYAMA,AKAHIGE,THE VILLAGE BRIDE,33
78547,RYUZO KIKUSHIMA,Q3460044,SUMIKO KURISHIMA,HIGH AND LOW,EVERY-NIGHT DREAMS,33
78547,RYUZO KIKUSHIMA,Q3460044,SUMIKO KURISHIMA,AKAHIGE,YOUNG MISS,24
78547,RYUZO KIKUSHIMA,Q11548477,RYOTARO MIZUSHIMA,HIGH AND LOW,THE GROOM TALKS IN HIS SLEEP,25
78547,RYUZO KIKUSHIMA,Q11548477,RYOTARO MIZUSHIMA,AKAHIGE,THE GROOM TALKS IN HIS SLEEP,23
78547,RYUZO KIKUSHIMA,Q529371,YUZO KAWASHIMA,HIGH AND LOW,OJOSAN SHACHO,48
78547,RYUZO KIKUSHIMA,Q529371,YUZO KAWASHIMA,AKAHIGE,THE BALLOON,33
78547,RYUZO KIKUSHIMA,Q438605,KEIKO TSUSHIMA,HIGH AND LOW,THE SAD WHISTLE,44
78547,RYUZO KIKUSHIMA,Q438605,KEIKO TSUSHIMA,AKAHIGE,NINGEN GYORAI KAITEN,44
78547,RYUZO KIKUSHIMA,Q11599844,RYOZO KASAHARA,HIGH AND LOW,ZOKU HESOKURI PRESIDENT,23
78547,RYUZO KIKUSHIMA,Q11599844,RYOZO KASAHARA,AKAHIGE,ZOKU HESOKURI PRESIDENT,20
78547,RYUZO KIKUSHIMA,Q6788183,MATSUO KISHI,HIGH AND LOW,GINZA COSMETICS,15
78547,RYUZO KIKUSHIMA,Q6788183,MATSUO KISHI,AKAHIGE,GINZA COSMETICS,18
78547,RYUZO KIKUSHIMA,Q1700094,KUNIO KISHIDA,HIGH AND LOW,SHUU,12
78547,RYUZO KIKUSHIMA,Q1700094,KUNIO KISHIDA,AKAHIGE,SHUU,18
78547,RYUZO KIKUSHIMA,Q11619626,RYUZO KIKUSHIMA,HIGH AND LOW,HIGH AND LOW,100
78547,RYUZO KIKUSHIMA,Q11619626,RYUZO KIKUSHIMA,AKAHIGE,ARASHI,62
78547,RYUZO KIKUSHIMA,Q2025956,KYOKO KISHIDA,HIGH AND LOW,THE SEA AND POISON,40
78547,RYUZO KIKUSHIMA,Q2025956,KYOKO KISHIDA,AKAHIGE,MANJI,33
78547,RYUZO KIKUSHIMA,Q3113502,YUZO KAYAMA,HIGH AND LOW,YEARNING,40
78547,RYUZO KIKUSHIMA,Q3113502,YUZO KAYAMA,AKAHIGE,YEARNING,40
78547,RYUZO KIKUSHIMA,Q4401826,KIM RYZHOV,HIGH AND LOW,LITTLE HARE,35
78547,RYUZO KIKUSHIMA,Q4401826,KIM RYZHOV,AKAHIGE,CRAZIES,43
78547,RYUZO KIKUSHIMA,Q3119116,YUKIO AOSHIMA,HIGH AND LOW,OGON BAT,40
78547,RYUZO KIKUSHIMA,Q3119116,YUKIO AOSHIMA,AKAHIGE,OGON BAT,27
78547,RYUZO KIKUSHIMA,Q3543465,YURIKO HISHIMI,HIGH AND LOW,GODZILLA VS. GIGAN,34
78547,RYUZO KIKUSHIMA,Q3543465,YURIKO HISHIMI,AKAHIGE,BOHACHI BUSHIDO: CODE OF THE FORGOTTEN EIGHT,20
78547,RYUZO KIKUSHIMA,Q1054683,HIROKO YAKUSHIMARU,HIGH AND LOW,HOPE AND PAIN,48
78547,RYUZO KIKUSHIMA,Q1054683,HIROKO YAKUSHIMARU,AKAHIGE,HANAMIZUKI,35
78547,RYUZO KIKUSHIMA,Q11619537,YUICHI KIKUCHI,HIGH AND LOW,THE HOUSE OF HANGING,44
78547,RYUZO KIKUSHIMA,Q11619537,YUICHI KIKUCHI,AKAHIGE,THE HOUSE OF HANGING,30
78547,RYUZO KIKUSHIMA,Q3574297,YUU SHIMAKA,HIGH AND LOW,KAGEMUSHA,29
78547,RYUZO KIKUSHIMA,Q3574297,YUU SHIMAKA,AKAHIGE,KAGEMUSHA,50
78547,RYUZO KIKUSHIMA,Q2671453,YU MIZUSHIMA,HIGH AND LOW,ENCHANTED JOURNEY,34
78547,RYUZO KIKUSHIMA,Q2671453,YU MIZUSHIMA,AKAHIGE,ZYUDEN SENTAI KYORYUGER: GABURINCHO OF MUSIC,20
78547,RYUZO KIKUSHIMA,Q68990621,RYO KINOSHITA,HIGH AND LOW,"ASUKA E, SOSHITE MADA MINU KO E",29
78547,RYUZO KIKUSHIMA,Q68990621,RYO KINOSHITA,AKAHIGE,"ASUKA E, SOSHITE MADA MINU KO E",32
78547,RYUZO KIKUSHIMA,Q6582083,TARO ISHIDA,HIGH AND LOW,ASAHIYAMA ZOO STORY: PENGUINS IN THE SKY,27
78547,RYUZO KIKUSHIMA,Q6582083,TARO ISHIDA,AKAHIGE,CASE CLOSED: THE TIME BOMBED SKYSCRAPER,27
78547,RYUZO KIKUSHIMA,Q11478305,TORU KAWASHIMA,HIGH AND LOW,YABANJIN NO YO NI,34
78547,RYUZO KIKUSHIMA,Q11478305,TORU KAWASHIMA,AKAHIGE,CHINPIRA,27
78547,RYUZO KIKUSHIMA,Q4412009,RYO ISHIBASHI,HIGH AND LOW,ANOTHER LONELY HITMAN,48
78547,RYUZO KIKUSHIMA,Q4412009,RYO ISHIBASHI,AKAHIGE,A SIGN DAYS,44
78547,RYUZO KIKUSHIMA,Q11475985,RIO KISHIDA,HIGH AND LOW,SUMMER VACATION 1999,19
78547,RYUZO KIKUSHIMA,Q11475985,RIO KISHIDA,AKAHIGE,SUMMER VACATION 1999,22
78547,RYUZO KIKUSHIMA,Q1065638,YURIKO ISHIDA,HIGH AND LOW,BOILING POINT,32
78547,RYUZO KIKUSHIMA,Q1065638,YURIKO ISHIDA,AKAHIGE,YOMIGAERI,38
78547,RYUZO KIKUSHIMA,Q7426389,SATORU MIZUSHIMA,HIGH AND LOW,THE TRUTH ABOUT NANJING,34
78547,RYUZO KIKUSHIMA,Q7426389,SATORU MIZUSHIMA,AKAHIGE,THE TRUTH ABOUT NANJING,33
78547,RYUZO KIKUSHIMA,Q11619880,MAIKO KIKUCHI,HIGH AND LOW,SHE'S RAIN,36
78547,RYUZO KIKUSHIMA,Q11619880,MAIKO KIKUCHI,AKAHIGE,SHE'S RAIN,35
78547,RYUZO KIKUSHIMA,Q6437482,KRISHNA RAO,HIGH AND LOW,CROSSWORLDS,17
78547,RYUZO KIKUSHIMA,Q6437482,KRISHNA RAO,AKAHIGE,CROSSWORLDS,0
78547,RYUZO KIKUSHIMA,Q1209696,YUKO OSHIMA,HIGH AND LOW,DAIKAIJU TOKYO NI ARAWARU,32
78547,RYUZO KIKUSHIMA,Q1209696,YUKO OSHIMA,AKAHIGE,DAIKAIJU TOKYO NI ARAWARU,25
78547,RYUZO KIKUSHIMA,Q9301074,TSUTOMU MIZUSHIMA,HIGH AND LOW,XXXHOLIC: A MIDSUMMER NIGHT'S DREAM,35
78547,RYUZO KIKUSHIMA,Q9301074,TSUTOMU MIZUSHIMA,AKAHIGE,XXXHOLIC: A MIDSUMMER NIGHT'S DREAM,20
78547,RYUZO KIKUSHIMA,Q2628835,YUJI KISHI,HIGH AND LOW,APPLESEED EX MACHINA,31
78547,RYUZO KIKUSHIMA,Q2628835,YUJI KISHI,AKAHIGE,APPLESEED EX MACHINA,30
78547,RYUZO KIKUSHIMA,Q2701277,RYO KIMURA,HIGH AND LOW,AKAI ITO,40
78547,RYUZO KIKUSHIMA,Q2701277,RYO KIMURA,AKAHIGE,AKAI ITO,53
78547,RYUZO KIKUSHIMA,Q232499,RINKO KIKUCHI,HIGH AND LOW,NOBODY WANTS THE NIGHT,41
