acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18352,ANTHONY FRANGAZIS,Q279305,ANTHONY HOROWITZ,THOSE WHO MOURN,THE VANISHING MAN,50
18352,ANTHONY FRANGAZIS,Q5213511,DAN FRAGA,THOSE WHO MOURN,MONSTER HIGH: HAUNTED,40
18352,ANTHONY FRANGAZIS,Q573343,ANTHONY HIGGINS,THOSE WHO MOURN,"MAX, MON AMOUR",50
18352,ANTHONY FRANGAZIS,Q16146485,ANTHONY C. FERRANTE,THOSE WHO MOURN,THE LAST SHARKNADO: IT'S ABOUT TIME,37
18352,ANTHONY FRANGAZIS,Q6116947,JACKSON ANTHONY,THOSE WHO MOURN,SOORIYA ARANA,36
18352,ANTHONY FRANGAZIS,Q18018415,ANTHONY RUSSO,THOSE WHO MOURN,THE GRAY MAN,44
18352,ANTHONY FRANGAZIS,Q4773433,ANTHONY SCOTT BURNS,THOSE WHO MOURN,OUR HOUSE,50
18352,ANTHONY FRANGAZIS,Q20973952,ANTHONY RAMOS,THOSE WHO MOURN,HONEST THIEF,44
18352,ANTHONY FRANGAZIS,Q87931,FRANZ ANTEL,THOSE WHO MOURN,THE EMPEROR WALTZ,56
18352,ANTHONY FRANGAZIS,Q20723860,ANTHONY ROUX,THOSE WHO MOURN,PRINCESSE DRAGON,32
18352,ANTHONY FRANGAZIS,Q573581,ANTHONY MANDLER,THOSE WHO MOURN,MONSTER,45
18352,ANTHONY FRANGAZIS,Q573123,ANTHONY DE LONGIS,THOSE WHO MOURN,ROAD HOUSE,48
18352,ANTHONY FRANGAZIS,Q65115508,ANTHONY THERRIEN,THOSE WHO MOURN,THE TORRENT,38
18352,ANTHONY FRANGAZIS,Q63928383,ANTONIE FORMANOVA,THOSE WHO MOURN,A PILOT TALE,30
18352,ANTHONY FRANGAZIS,Q4519307,ANTON SHAGIN,THOSE WHO MOURN,UPON THE MAGIC ROADS,46
18352,ANTHONY FRANGAZIS,Q426582,ANTHONY BOURDAIN,THOSE WHO MOURN,ROADRUNNER: A FILM ABOUT ANTHONY BOURDAIN,29
18352,ANTHONY FRANGAZIS,Q4772688,ANTHONY HAYES,THOSE WHO MOURN,THE SQUARE,48
18352,ANTHONY FRANGAZIS,Q65932,ANTHONY HOPKINS,THOSE WHO MOURN,THE TWO POPES,57
18352,ANTHONY FRANGAZIS,Q16730623,ANTHONY KATAGAS,THOSE WHO MOURN,THE IMMIGRANT,50
18352,ANTHONY FRANGAZIS,Q573610,ANTHONY MCCARTEN,THOSE WHO MOURN,THE TWO POPES,57
18352,ANTHONY FRANGAZIS,Q3619687,ANTONIO GRISANTI,THOSE WHO MOURN,THE BETROTHED,43
18352,ANTHONY FRANGAZIS,Q3751805,FRANK FARRINGTON,THOSE WHO MOURN,THE MAN WHO FIGHTS ALONE,51
18352,ANTHONY FRANGAZIS,Q3751797,FRANK DAYTON,THOSE WHO MOURN,THE WHITE SISTER,52
18352,ANTHONY FRANGAZIS,Q526424,FRANCISCO CANARO,THOSE WHO MOURN,WITH THE MUSIC IN MY SOUL,50
18352,ANTHONY FRANGAZIS,Q2852860,ANTHONY GILDES,THOSE WHO MOURN,THE TWO ORPHANS,67
