acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17945,WARWICK OLSON,Q555672,ROBERT WARWICK,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,I AM A FUGITIVE FROM A CHAIN GANG,45
17945,WARWICK OLSON,Q7146964,PATRICK KONG,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,A SECRET BETWEEN US,46
17945,WARWICK OLSON,Q16731434,MARK LEVINSON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,PARTICLE FEVER,29
17945,WARWICK OLSON,Q6298570,JOSKO MARUSIC,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,Q65146054,0
17945,WARWICK OLSON,Q65116757,YANNICK NOLIN,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,AU RYTHME DU TEMPS,37
17945,WARWICK OLSON,Q4347021,JOHN PATRICK,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,LOVE IS A MANY-SPLENDORED THING,41
17945,WARWICK OLSON,Q7331477,RICK JACOBSON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,INTERLOCKED: THRILLED TO DEATH,39
17945,WARWICK OLSON,Q106514946,TAYLOR OLSON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,"DAWN, HER DAD AND THE TRACTOR",40
17945,WARWICK OLSON,Q6027716,OSCAR OLSSON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,BLAND VILDAR OCH VILDA DJUR,29
17945,WARWICK OLSON,Q1585811,WARWICK WARD,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,HURRICANE HUTCH IN MANY ADVENTURES,39
17945,WARWICK OLSON,Q169341,WALTER DONALDSON,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,SKIN DEEP,24
17945,WARWICK OLSON,Q2550081,WARWICK DEEPING,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,FOX FARM,20
17945,WARWICK OLSON,Q86084,OTTO WERNICKE,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,THE FUGITIVE FROM CHICAGO,45
