acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77524,CHRIS FARRELL,Q5112383,CHRISTOPHER GABRIEL,ON A BUDGET,FIRST PLATOON,33
77524,CHRIS FARRELL,Q5108247,CHRIS TERRILL,ON A BUDGET,THE SHIP,21
77524,CHRIS FARRELL,Q23059306,CHRISTINE NAGEL,ON A BUDGET,Q28125882,0
77524,CHRIS FARRELL,Q2371066,HARRY HARRIS,ON A BUDGET,A WALTON THANKSGIVING REUNION,35
77524,CHRIS FARRELL,Q66771587,CHRISTIAN SERRITIELLO,ON A BUDGET,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,26
77524,CHRIS FARRELL,Q62609238,CHARLIE TYRELL,ON A BUDGET,MY DEAD DAD'S PORNO TAPES,39
77524,CHRIS FARRELL,Q5106337,CHRIS D'ELIA,ON A BUDGET,ARMY OF THE DEAD,44
77524,CHRIS FARRELL,Q23466,CHRIS PINE,ON A BUDGET,DUNGEONS & DRAGONS,52
77524,CHRIS FARRELL,Q100703722,CURTIS VOWELL,ON A BUDGET,BABY DONE,50
77524,CHRIS FARRELL,Q103197,CHRISTIAN REDL,ON A BUDGET,HUNDRED YEARS OF BRECHT,35
77524,CHRIS FARRELL,Q5106994,CHRIS JARMAN,ON A BUDGET,THE LADY OF HEAVEN,34
77524,CHRIS FARRELL,Q1077635,CHRIS PARNELL,ON A BUDGET,I AM WOMAN,48
77524,CHRIS FARRELL,Q94635147,CHRISTIAN HALLIG,ON A BUDGET,Q104599832,0
77524,CHRIS FARRELL,Q108281569,PAVEL CHRUDIMSKY,ON A BUDGET,Q104894627,0
77524,CHRIS FARRELL,Q706843,KRIS MARSHALL,ON A BUDGET,A FEW BEST MEN,56
77524,CHRIS FARRELL,Q594401,CYRIL FRANKEL,ON A BUDGET,THE TRYGON FACTOR,43
77524,CHRIS FARRELL,Q5108119,CHRIS SPARLING,ON A BUDGET,DOWN A DARK HALL,44
77524,CHRIS FARRELL,Q172035,COLIN FARRELL,ON A BUDGET,IN BRUGES,60
77524,CHRIS FARRELL,Q965918,CHARLES VANEL,ON A BUDGET,ABUSED CONFIDENCE,50
77524,CHRIS FARRELL,Q3058969,ESTHER GARREL,ON A BUDGET,LOVER FOR A DAY,38
77524,CHRIS FARRELL,Q109742894,KARL CHEVRIER,ON A BUDGET,WIGWAS,12
77524,CHRIS FARRELL,Q17253608,CHRISTOF WAHL,ON A BUDGET,FACK JU GOHTE,42
77524,CHRIS FARRELL,Q4109,CHRIS ROCK,ON A BUDGET,DEATH AT A FUNERAL,48
77524,CHRIS FARRELL,Q313074,CHARLES ROLLS,ON A BUDGET,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,27
77524,CHRIS FARRELL,Q3453469,RUSSELL HICKS,ON A BUDGET,A MAN BETRAYED,56
77524,CHRIS FARRELL,Q229613,CARLOS GARDEL,ON A BUDGET,LUCES DE BUENOS AIRES,44
77524,CHRIS FARRELL,Q1645862,HARRY HARRIS,ON A BUDGET,RAIN FOR A DUSTY SUMMER,41
77524,CHRIS FARRELL,Q6369305,KAREL HRUSKA,ON A BUDGET,ADVENTURE IN GOLDEN BAY,41
77524,CHRIS FARRELL,Q62516248,NELL CRAIG,ON A BUDGET,THE POOR SIMP,17
77524,CHRIS FARRELL,Q21072135,CHARLES MARTINELLI,ON A BUDGET,Q3560155,0
77524,CHRIS FARRELL,Q1064346,CHARLES FARRELL,ON A BUDGET,BODY AND SOUL,50
77524,CHRIS FARRELL,Q636496,CHARLIE HALL,ON A BUDGET,POKER AT EIGHT,48
77524,CHRIS FARRELL,Q729837,CHARLES STARRETT,ON A BUDGET,MURDER ON THE CAMPUS,52
77524,CHRIS FARRELL,Q11855185,CHARLES CORRELL,ON A BUDGET,NATIONAL LAMPOON'S MOVIE MADNESS,33
77524,CHRIS FARRELL,Q314990,MARCEL ACHARD,ON A BUDGET,THE LADY IN QUESTION,45
77524,CHRIS FARRELL,Q14826658,CHARLES FALLOT,ON A BUDGET,NEMO'S BANK,36
77524,CHRIS FARRELL,Q460299,CHARLES FREND,ON A BUDGET,CAR OF DREAMS,50
77524,CHRIS FARRELL,Q3288784,MARCEL CHABRIER,ON A BUDGET,THE ASSAULT,36
77524,CHRIS FARRELL,Q5080741,CHARLES MAXWELL,ON A BUDGET,SAN QUENTIN,45
