acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76541,PHILLIP CORR,Q18026921,PHILIPP OEHME,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",BELOVED SISTERS,27
76541,PHILLIP CORR,Q494596,PHILIPP KIRKOROV,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",NAUGHTY GRANDMA,25
76541,PHILLIP CORR,Q519589,MIKE PHILLIPS,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,42
76541,PHILLIP CORR,Q106482,PHILIPPE NOIRET,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",FORGERY AND THE USE OF FORGERIES,44
76541,PHILLIP CORR,Q66818464,HARRY HILLIARD,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",THE STRENGTH OF THE WEAK,29
76541,PHILLIP CORR,Q3379822,PHILIPPE FAUCON,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",DANS LA VIE,23
76541,PHILLIP CORR,Q433979,PHILIPPE GARREL,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",THE SALT OF TEARS,37
76541,PHILLIP CORR,Q107674145,PHILIPPE GREGOIRE,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",THE NOISE OF ENGINES,28
76541,PHILLIP CORR,Q543563,PHILLIP NOYCE,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",CLEAR AND PRESENT DANGER,39
76541,PHILLIP CORR,Q12331799,PHILIP BECH,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT","HIS HIGHNESS, THE PRINCE",37
76541,PHILLIP CORR,Q2012872,DOROTHY PHILLIPS,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",THE GIRL IN THE CHECKERED COAT,45
76541,PHILLIP CORR,Q7183998,PHILIP LYTTON,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT","THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",43
76541,PHILLIP CORR,Q3379881,PHILIPPE GARNIER,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",GROSSE FATIGUE,22
76541,PHILLIP CORR,Q329613,ARTHUR HILL,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",BUTCH AND SUNDANCE: THE EARLY DAYS,46
76541,PHILLIP CORR,Q182589,WILLIAM MORRIS,"NATURAL CHOICE IN GOOD HEALTH FOR THE MIND,BODY AND SPIRIT",MONSIEUR LECOQ,22
