acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22949,ALTERDEL-CENTAURE,Q2349371,MAREK HALTER,MY UNCLE,TZEDEK,14
22949,ALTERDEL-CENTAURE,Q2847141,ANDRE ALERME,MY UNCLE,ORANGE BLOSSOM,36
22949,ALTERDEL-CENTAURE,Q422949,ELENA ALTIERI,MY UNCLE,QUEEN OF THE SCALA,46
22949,ALTERDEL-CENTAURE,Q20901121,CATHERINE TURNEY,MY UNCLE,MY REPUTATION,48
22949,ALTERDEL-CENTAURE,Q2831668,ALBERT DE MEDINA,MY UNCLE,MY AMERICAN UNCLE,64
22949,ALTERDEL-CENTAURE,Q1345576,LEE MONTAGUE,MY UNCLE,MAHLER,43
22949,ALTERDEL-CENTAURE,Q521495,IRENE GALTER,MY UNCLE,CENTO ANNI D'AMORE,38
22949,ALTERDEL-CENTAURE,Q5480955,VICTOR VALVERDE,MY UNCLE,EL DORADO,24
22949,ALTERDEL-CENTAURE,Q2114149,RICHARD VENTURE,MY UNCLE,THE BETSY,35
22949,ALTERDEL-CENTAURE,Q4720037,ALEXANDER SCHURE,MY UNCLE,TUBBY THE TUBA,18
22949,ALTERDEL-CENTAURE,Q17586680,CATHERINE MENETRIER,MY UNCLE,"MOI, FLEUR BLEUE",26
22949,ALTERDEL-CENTAURE,Q3291583,MARIE-CATHERINE CONTI,MY UNCLE,UNTIL SEPTEMBER,43
22949,ALTERDEL-CENTAURE,Q27902474,CATHERINE RETORE,MY UNCLE,THE POLICE WAR,18
22949,ALTERDEL-CENTAURE,Q3665367,CESARE CADEO,MY UNCLE,I KNOW THAT YOU KNOW THAT I KNOW,10
22949,ALTERDEL-CENTAURE,Q59780008,ALEXANDER CONTE,MY UNCLE,RASPUTIN: ORGIES IN THE TSAR'S COURT,19
22949,ALTERDEL-CENTAURE,Q1056714,CESARE BASTELLI,MY UNCLE,MAGNIFICAT,33
22949,ALTERDEL-CENTAURE,Q3218743,LAURE ADLER,MY UNCLE,NEWS FROM THE GOOD LORD,26
22949,ALTERDEL-CENTAURE,Q5057066,OSCAR ALEGRE,MY UNCLE,CHILE 672,47
22949,ALTERDEL-CENTAURE,Q2942076,CATHERINE SENART,MY UNCLE,CABOOSE,27
22949,ALTERDEL-CENTAURE,Q2344311,CARINE ADLER,MY UNCLE,UNDER THE SKIN,36
22949,ALTERDEL-CENTAURE,Q3999896,TRYGVE ALLISTER DIESEN,MY UNCLE,BLACK SHEEP,21
22949,ALTERDEL-CENTAURE,Q2939877,CAROLE DECHANTRE,MY UNCLE,LE ROI DANSE,30
22949,ALTERDEL-CENTAURE,Q2861626,ARLETTE COUSTURE,MY UNCLE,Q3163461,0
22949,ALTERDEL-CENTAURE,Q3998513,TREY CASTEEL,MY UNCLE,GRUNTS,29
22949,ALTERDEL-CENTAURE,Q3177298,JEREMY ALTER,MY UNCLE,THE PERFECT SLEEP,24
22949,ALTERDEL-CENTAURE,Q4935280,TOVE ALSTERDAL,MY UNCLE,Q10688317,0
22949,ALTERDEL-CENTAURE,Q177408,JEAN-MARIE BALESTRE,MY UNCLE,SENNA,15
22949,ALTERDEL-CENTAURE,Q16323883,PERE VENTURA,MY UNCLE,THREE STEPS ABOVE HEAVEN,19
22949,ALTERDEL-CENTAURE,Q28913446,TUE BLAEDEL,MY UNCLE,Q20493867,0
22949,ALTERDEL-CENTAURE,Q16090966,SEONGTAE LEE,MY UNCLE,DERAILED,25
22949,ALTERDEL-CENTAURE,Q5047191,CARTER MACINTYRE,MY UNCLE,HUNTER KILLER,38
