acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17427,THEODORE KARP,Q1465032,THEODOR GRADLER,"PROBLEM METHOD, USING THE INFORMATION",Q60179868,0
17427,THEODORE KARP,Q7781613,THEODOR PISTEK,"PROBLEM METHOD, USING THE INFORMATION",THE EMPEROR AND THE GOLEM,52
17427,THEODORE KARP,Q12028656,KAREL STEDRY,"PROBLEM METHOD, USING THE INFORMATION",IF A THOUSAND CLARINETS,41
17427,THEODORE KARP,Q593425,THEODORE MARSTON,"PROBLEM METHOD, USING THE INFORMATION",THE SURPRISES OF AN EMPTY HOTEL,45
17427,THEODORE KARP,Q1513322,THEODORE SHAPIRO,"PROBLEM METHOD, USING THE INFORMATION",LOVE IN THE TIME OF MONEY,49
17427,THEODORE KARP,Q212277,THEODOR PISTEK,"PROBLEM METHOD, USING THE INFORMATION",THE PEOPLE VS. LARRY FLYNT,46
17427,THEODORE KARP,Q7781895,THEODORE LORCH,"PROBLEM METHOD, USING THE INFORMATION",SCOTCHED IN SCOTLAND,36
17427,THEODORE KARP,Q1732923,KARL SCHRODER,"PROBLEM METHOD, USING THE INFORMATION",THE HUNTER FROM ROTECK,45
17427,THEODORE KARP,Q95911133,KARLOS TERUEL,"PROBLEM METHOD, USING THE INFORMATION",GLOBAL CITY BEATS,30
17427,THEODORE KARP,Q51127,CARL THEODOR DREYER,"PROBLEM METHOD, USING THE INFORMATION",THE SECRET OF THE OLD CABINET,46
17427,THEODORE KARP,Q33866,THEODORE ROOSEVELT,"PROBLEM METHOD, USING THE INFORMATION","WOMANHOOD, THE GLORY OF THE NATION",49
17427,THEODORE KARP,Q7781873,THEODORE KREMER,"PROBLEM METHOD, USING THE INFORMATION",THE FATAL WEDDING,45
17427,THEODORE KARP,Q23692145,THEODORE THALES,"PROBLEM METHOD, USING THE INFORMATION",Q56313734,0
17427,THEODORE KARP,Q1384458,THEODORE ROBERTS,"PROBLEM METHOD, USING THE INFORMATION",ANTON THE TERRIBLE,52
17427,THEODORE KARP,Q234615,THEDA BARA,"PROBLEM METHOD, USING THE INFORMATION",THE ROSE OF BLOOD,45
17427,THEODORE KARP,Q90926,THEODOR SPARKUHL,"PROBLEM METHOD, USING THE INFORMATION",THE INFORMER,50
17427,THEODORE KARP,Q96469,THEODOR LOOS,"PROBLEM METHOD, USING THE INFORMATION",THE SOLEMN OATH,51
17427,THEODORE KARP,Q121051,THEODOR BECKER,"PROBLEM METHOD, USING THE INFORMATION",THE PLAGUE OF FLORENCE,48
17427,THEODORE KARP,Q3990239,THEODORE KOSLOFF,"PROBLEM METHOD, USING THE INFORMATION",THE WOMAN GOD FORGOT,46
17427,THEODORE KARP,Q2390830,THEODORE KOMISARJEVSKY,"PROBLEM METHOD, USING THE INFORMATION",YELLOW STOCKINGS,23
17427,THEODORE KARP,Q1258003,THEODORE REED,"PROBLEM METHOD, USING THE INFORMATION",WHEN THE CLOUDS ROLL BY,44
17427,THEODORE KARP,Q4990644,KAREN WINTHER,"PROBLEM METHOD, USING THE INFORMATION",LITTLE DORRIT,33
17427,THEODORE KARP,Q104263,THEODOR BECKER,"PROBLEM METHOD, USING THE INFORMATION",FRIDERICUS REX,28
17427,THEODORE KARP,Q10507420,HARRY THORPE,"PROBLEM METHOD, USING THE INFORMATION",WILD HONEY,22
17427,THEODORE KARP,Q42047193,KAREN THISTED,"PROBLEM METHOD, USING THE INFORMATION",Q20494826,0
17427,THEODORE KARP,Q8864668,TEODOR ROLAND,"PROBLEM METHOD, USING THE INFORMATION",Q107587244,0
17427,THEODORE KARP,Q5574346,THEODOR BERTHELS,"PROBLEM METHOD, USING THE INFORMATION",FLICKAN FRAN PARADISET,38
17427,THEODORE KARP,Q2938897,CARL EDOUARDE,"PROBLEM METHOD, USING THE INFORMATION",THE PRIVATE LIFE OF HELEN OF TROY,41
17427,THEODORE KARP,Q450504,THEODOR LUTS,"PROBLEM METHOD, USING THE INFORMATION",VAHVA SODUR JOOSEP TOOTS,30
17427,THEODORE KARP,Q62344,THEODOR KORNER,"PROBLEM METHOD, USING THE INFORMATION",LUTZOW'S WILD HUNT,30
17427,THEODORE KARP,Q106714251,KARL THEODOR WAGNER,"PROBLEM METHOD, USING THE INFORMATION","A LOVE, A THIEF, A DEPARTMENT STORE",38
17427,THEODORE KARP,Q1507022,THEODORE J. PAHLE,"PROBLEM METHOD, USING THE INFORMATION",THE CAPTAIN FROM LOYOLA,44
17427,THEODORE KARP,Q90368,THEODOR DANEGGER,"PROBLEM METHOD, USING THE INFORMATION",THE MINE FOREMAN,50
17427,THEODORE KARP,Q19518066,THEODORE NEWTON,"PROBLEM METHOD, USING THE INFORMATION",TWO YEARS BEFORE THE MAST,46
17427,THEODORE KARP,Q5571501,THEODOR BERGE,"PROBLEM METHOD, USING THE INFORMATION",VI SOM GAR KJOKKENVEIEN,31
17427,THEODORE KARP,Q1999634,TED HARPER,"PROBLEM METHOD, USING THE INFORMATION",THIN ICE,32
17427,THEODORE KARP,Q486096,THEODORE DREISER,"PROBLEM METHOD, USING THE INFORMATION",A PLACE IN THE SUN,41
17427,THEODORE KARP,Q26993,THEODOR STORM,"PROBLEM METHOD, USING THE INFORMATION",DER KLEINE HAWELMANN,32
17427,THEODORE KARP,Q6464980,TODD KARNS,"PROBLEM METHOD, USING THE INFORMATION",DRUMS IN THE DEEP SOUTH,37
17427,THEODORE KARP,Q990788,BROTHER THEODORE,"PROBLEM METHOD, USING THE INFORMATION",THE 'BURBS,27
17427,THEODORE KARP,Q326004,THEODOR BERGER,"PROBLEM METHOD, USING THE INFORMATION",ON RESONANT SHORES,37
17427,THEODORE KARP,Q5297654,DOREEN CARWITHEN,"PROBLEM METHOD, USING THE INFORMATION",THE MEN OF SHERWOOD FOREST,48
17427,THEODORE KARP,Q215721,THEODORE BIKEL,"PROBLEM METHOD, USING THE INFORMATION",SEE YOU IN THE MORNING,52
17427,THEODORE KARP,Q1312419,THEODORE ST. JOHN,"PROBLEM METHOD, USING THE INFORMATION",THE GREATEST SHOW ON EARTH,39
