acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80131,COLIN MCKEOWN,Q100146037,CAROLINE COTE,LIAM [WIDESCREEN],PASSAGES,26
80131,COLIN MCKEOWN,Q501750,COLIN STINTON,LIAM [WIDESCREEN],ALI G INDAHOUSE,47
80131,COLIN MCKEOWN,Q16172232,CHOI MU-SEONG,LIAM [WIDESCREEN],WONDERLAND,40
80131,COLIN MCKEOWN,Q183178,CLIVE OWEN,LIAM [WIDESCREEN],KILLER ELITE,44
80131,COLIN MCKEOWN,Q5259997,DEON COLE,LIAM [WIDESCREEN],THE HARDER THEY FALL,40
80131,COLIN MCKEOWN,Q107447930,COLIN NIXON,LIAM [WIDESCREEN],IN THE JAM JAR,41
80131,COLIN MCKEOWN,Q112263,COLIN ROSS,LIAM [WIDESCREEN],SECRETS OF A SOUL,38
80131,COLIN MCKEOWN,Q109824662,EDMOND COLLINS,LIAM [WIDESCREEN],DRIVING FORWARD,27
80131,COLIN MCKEOWN,Q109824459,ERIN COLLINS,LIAM [WIDESCREEN],THUNDERBIRD,23
80131,COLIN MCKEOWN,Q5346540,EDWIN J. COLLINS,LIAM [WIDESCREEN],EUGENE ARAM,46
80131,COLIN MCKEOWN,Q2982621,COLIN KENNY,LIAM [WIDESCREEN],BLACK SHEEP,46
80131,COLIN MCKEOWN,Q3171416,JEAN COQUELIN,LIAM [WIDESCREEN],LE DESTIN FABULEUX DE DESIREE CLARY,40
80131,COLIN MCKEOWN,Q5045021,CAROLINE COOKE,LIAM [WIDESCREEN],THE BELLS,25
80131,COLIN MCKEOWN,Q443047,CON CONRAD,LIAM [WIDESCREEN],WORDS AND MUSIC,40
80131,COLIN MCKEOWN,Q5546776,GEORGES COLIN,LIAM [WIDESCREEN],THE TRAIN OF SUICIDES,39
80131,COLIN MCKEOWN,Q6170451,JEAN COLIN,LIAM [WIDESCREEN],LAST HOLIDAY,37
80131,COLIN MCKEOWN,Q5145657,COLIN WARK,LIAM [WIDESCREEN],SIDE STREETS,52
80131,COLIN MCKEOWN,Q5981238,IAN COLIN,LIAM [WIDESCREEN],CROSS CURRENTS,34
80131,COLIN MCKEOWN,Q5145551,COLIN SCRIMGEOUR,LIAM [WIDESCREEN],ON THE FRIENDLY ROAD,23
80131,COLIN MCKEOWN,Q15453534,MONTE COLLINS,LIAM [WIDESCREEN],HIGHER THAN A KITE,42
80131,COLIN MCKEOWN,Q19667992,KEN CARSON,LIAM [WIDESCREEN],SO DEAR TO MY HEART,24
80131,COLIN MCKEOWN,Q24285770,COLIN DEAN,LIAM [WIDESCREEN],PRELUDE TO HARVEST,36
80131,COLIN MCKEOWN,Q1108465,COLIN GORDON,LIAM [WIDESCREEN],LITTLE RED MONKEY,38
80131,COLIN MCKEOWN,Q3063565,FABIEN COLLIN,LIAM [WIDESCREEN],LE DESIR ET L'AMOUR,53
80131,COLIN MCKEOWN,Q980442,MARCELLO CIORCIOLINI,LIAM [WIDESCREEN],INDOVINA CHI VIENE A MERENDA?,42
80131,COLIN MCKEOWN,Q2982619,COLIN KENNY,LIAM [WIDESCREEN],I CAN GET IT FOR YOU WHOLESALE,27
80131,COLIN MCKEOWN,Q1239330,DON MEGOWAN,LIAM [WIDESCREEN],THE DEVIL'S BRIGADE,41
80131,COLIN MCKEOWN,Q5145430,COLIN MORRIS,LIAM [WIDESCREEN],RELUCTANT HEROES,32
80131,COLIN MCKEOWN,Q152843,JOAN COLLINS,LIAM [WIDESCREEN],SEA WIFE,43
80131,COLIN MCKEOWN,Q11833299,CAROLINA COTTON,LIAM [WIDESCREEN],"THE ROUGH, TOUGH WEST",23
80131,COLIN MCKEOWN,Q1108528,COLIN LOW,LIAM [WIDESCREEN],BILLY CRANE MOVES AWAY,38
80131,COLIN MCKEOWN,Q436750,COLLIN WILCOX,LIAM [WIDESCREEN],TWICE UPON A TIME,50
80131,COLIN MCKEOWN,Q11989845,MONA LEVIN,LIAM [WIDESCREEN],SUICIDE MISSION,33
80131,COLIN MCKEOWN,Q1344237,LEO MCKERN,LIAM [WIDESCREEN],A FOREIGN FIELD,47
80131,COLIN MCKEOWN,Q3805565,JACK COLLINS,LIAM [WIDESCREEN],LINDA LOVELACE FOR PRESIDENT,47
80131,COLIN MCKEOWN,Q1312488,JOHN COLLIN,LIAM [WIDESCREEN],THE GOOD SOLDIER SCHWEIK,36
80131,COLIN MCKEOWN,Q126990,CORNY COLLINS,LIAM [WIDESCREEN],THE INDIAN SCARF,45
80131,COLIN MCKEOWN,Q351512,CONTE CANDOLI,LIAM [WIDESCREEN],"BELL, BOOK AND CANDLE",29
80131,COLIN MCKEOWN,Q2979061,CLIFF OWEN,LIAM [WIDESCREEN],DUBLIN NIGHTMARE,39
80131,COLIN MCKEOWN,Q5024419,CALVIN JACKSON,LIAM [WIDESCREEN],BLOOD AND STEEL,40
80131,COLIN MCKEOWN,Q2982586,COLIN DRAKE,LIAM [WIDESCREEN],THE CHAMPAGNE MURDERS,39
80131,COLIN MCKEOWN,Q264648,GERALDINE MCEWAN,LIAM [WIDESCREEN],THE LOVE LETTER,33
80131,COLIN MCKEOWN,Q24845164,LUCIEN JOULIN,LIAM [WIDESCREEN],SUN IN YOUR EYES,26
80131,COLIN MCKEOWN,Q3856137,MICHAEL COLLINS,LIAM [WIDESCREEN],BEAR ISLAND,38
80131,COLIN MCKEOWN,Q3179386,JO COLLINS,LIAM [WIDESCREEN],SERGEANT DEADHEAD,44
80131,COLIN MCKEOWN,Q1009088,GENE COLLINS,LIAM [WIDESCREEN],THE BOUNTY KILLER,31
80131,COLIN MCKEOWN,Q720921,JOHN COLLINS,LIAM [WIDESCREEN],IN COLD BLOOD,29
80131,COLIN MCKEOWN,Q686682,JACK COLVIN,LIAM [WIDESCREEN],HOW SWEET IT IS!,40
80131,COLIN MCKEOWN,Q6396079,KEVIN COUGHLIN,LIAM [WIDESCREEN],THE YOUNG RUNAWAYS,30
80131,COLIN MCKEOWN,Q357735,COLIN WELLAND,LIAM [WIDESCREEN],TWICE IN A LIFETIME,47
80131,COLIN MCKEOWN,Q170510,IAN MCKELLEN,LIAM [WIDESCREEN],ALL IS TRUE,46
80131,COLIN MCKEOWN,Q5145239,COLIN JEAVONS,LIAM [WIDESCREEN],THE ISLAND,32
80131,COLIN MCKEOWN,Q104859,MICHAEL COLLINS,LIAM [WIDESCREEN],IN THE SHADOW OF THE MOON,30
80131,COLIN MCKEOWN,Q3591442,ERIK COLIN,LIAM [WIDESCREEN],LE CHAT ET LA SOURIS,34
80131,COLIN MCKEOWN,Q7356152,ROD COLBIN,LIAM [WIDESCREEN],"YES, GIORGIO",31
80131,COLIN MCKEOWN,Q352783,COLIN TOWNS,LIAM [WIDESCREEN],VAMPIRE'S KISS,41
80131,COLIN MCKEOWN,Q2982591,COLIN EGGLESTON,LIAM [WIDESCREEN],LONG WEEKEND,52
80131,COLIN MCKEOWN,Q16266757,COLIN MOUNIER,LIAM [WIDESCREEN],IN NOWHERE LAND,47
80131,COLIN MCKEOWN,Q3275621,MADELEINE COLIN,LIAM [WIDESCREEN],THE WITNESS,38
80131,COLIN MCKEOWN,Q1837775,JACKIE COLLINS,LIAM [WIDESCREEN],YESTERDAY'S HERO,26
80131,COLIN MCKEOWN,Q1671437,MARIE COLBIN,LIAM [WIDESCREEN],THE TAILOR FROM ULM,29
80131,COLIN MCKEOWN,Q20973982,DOUG MCKEON,LIAM [WIDESCREEN],COME AWAY HOME,34
80131,COLIN MCKEOWN,Q2959794,CHARLES MCKEOWN,LIAM [WIDESCREEN],SPIES LIKE US,43
80131,COLIN MCKEOWN,Q446762,COLIN FOX,LIAM [WIDESCREEN],MRS. WINTERBOURNE,45
80131,COLIN MCKEOWN,Q3830502,LEONE COLONNA,LIAM [WIDESCREEN],WILD BLOOD,40
80131,COLIN MCKEOWN,Q6846350,MIKE COHEN,LIAM [WIDESCREEN],DEADRINGER,32
80131,COLIN MCKEOWN,Q712332,LEWIS COLLINS,LIAM [WIDESCREEN],THE COMMANDER,36
80131,COLIN MCKEOWN,Q285769,CLIFTON KO,LIAM [WIDESCREEN],TEENAGE DREAMERS,45
80131,COLIN MCKEOWN,Q6376685,KATHLEEN COLLINS,LIAM [WIDESCREEN],LOSING GROUND,21
