acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23672,GARY MITCHELL,Q360426,MAX MINGHELLA,SPACE: THE FINAL FRONTIER,THE INTERNSHIP,58
23672,GARY MITCHELL,Q59259,MICHAEL BAY,SPACE: THE FINAL FRONTIER,THE FIRST PURGE,56
23672,GARY MITCHELL,Q771590,MICHAEL DOUGHERTY,SPACE: THE FINAL FRONTIER,GODZILLA: KING OF THE MONSTERS,49
23672,GARY MITCHELL,Q3309858,MICHEL GERARD,SPACE: THE FINAL FRONTIER,THE DANGEROUS MISSION,44
23672,GARY MITCHELL,Q519321,MICHAEL CRAIG,SPACE: THE FINAL FRONTIER,THE IRON MAIDEN,56
23672,GARY MITCHELL,Q5525675,GARY NULL,SPACE: THE FINAL FRONTIER,POVERTY INC.,40
23672,GARY MITCHELL,Q2388845,MICHAEL CARSON,SPACE: THE FINAL FRONTIER,CRIME OF THE DECADE,47
23672,GARY MITCHELL,Q1928381,MICHAEL LANGE,SPACE: THE FINAL FRONTIER,THE INTERN,53
23672,GARY MITCHELL,Q15975617,HARRY MICHELL,SPACE: THE FINAL FRONTIER,THE MOTHER,47
23672,GARY MITCHELL,Q329778,HARRY MELLING,SPACE: THE FINAL FRONTIER,HARRY POTTER AND THE CHAMBER OF SECRETS,51
23672,GARY MITCHELL,Q127800,MICHELLE MACLAREN,SPACE: THE FINAL FRONTIER,POPULATION 436,26
23672,GARY MITCHELL,Q15451364,MICHAEL GOI,SPACE: THE FINAL FRONTIER,THE TOWN THAT DREADED SUNDOWN,38
23672,GARY MITCHELL,Q54861496,MICHELLE BUTEAU,SPACE: THE FINAL FRONTIER,THE STAND-IN,50
23672,GARY MITCHELL,Q529380,GENNARO RIGHELLI,SPACE: THE FINAL FRONTIER,THE AMNESIAC,56
23672,GARY MITCHELL,Q3308242,MICHAEL HEGNER,SPACE: THE FINAL FRONTIER,RACE FOR THE HOLOCRONS,57
23672,GARY MITCHELL,Q2507259,MIKE MITCHELL,SPACE: THE FINAL FRONTIER,DEUCE BIGALOW: MALE GIGOLO,37
23672,GARY MITCHELL,Q6881132,MITCHELL ALTIERI,SPACE: THE FINAL FRONTIER,THE HAMILTONS,49
23672,GARY MITCHELL,Q3308348,MICHAEL MAILER,SPACE: THE FINAL FRONTIER,THE LODGER,47
23672,GARY MITCHELL,Q510139,MICHAEL GREYEYES,SPACE: THE FINAL FRONTIER,THE MINION,47
23672,GARY MITCHELL,Q3047356,EDDY MITCHELL,SPACE: THE FINAL FRONTIER,HAPPINESS IS IN THE FIELD,49
23672,GARY MITCHELL,Q6737845,MAJID MICHEL,SPACE: THE FINAL FRONTIER,AYAMMA: MUSIC IN THE DESERT,48
23672,GARY MITCHELL,Q386249,MICHAEL GASTON,SPACE: THE FINAL FRONTIER,FAR FROM HEAVEN,46
23672,GARY MITCHELL,Q15825311,LARRY SMITH,SPACE: THE FINAL FRONTIER,THE PIANO PLAYER,55
23672,GARY MITCHELL,Q123351,MICHAEL CAINE,SPACE: THE FINAL FRONTIER,THE IPCRESS FILE,60
23672,GARY MITCHELL,Q95173562,MICHAL CERNY,SPACE: THE FINAL FRONTIER,IN SILENCE,41
23672,GARY MITCHELL,Q541368,MICHAEL ALMEREYDA,SPACE: THE FINAL FRONTIER,THE ETERNAL,46
23672,GARY MITCHELL,Q12036627,MICHAEL HOFBAUER,SPACE: THE FINAL FRONTIER,THE FROG PRINCE,56
23672,GARY MITCHELL,Q3561497,MICHAEL KOCAB,SPACE: THE FINAL FRONTIER,THE MAGPIE IN THE WISP,48
23672,GARY MITCHELL,Q317704,TCHEKY KARYO,SPACE: THE FINAL FRONTIER,AND THE BAND PLAYED ON,57
23672,GARY MITCHELL,Q191132,HARVEY KEITEL,SPACE: THE FINAL FRONTIER,THE GALINDEZ FILE,54
23672,GARY MITCHELL,Q12036616,MICHAEL BERAN,SPACE: THE FINAL FRONTIER,BEFORE THE FALL,46
23672,GARY MITCHELL,Q57303622,MICHAL KOLLAR,SPACE: THE FINAL FRONTIER,THE HOUSE,42
23672,GARY MITCHELL,Q5920254,HOWARD M. MITCHELL,SPACE: THE FINAL FRONTIER,THE HUSBAND HUNTER,52
23672,GARY MITCHELL,Q6837115,MICHELLE LATIMER,SPACE: THE FINAL FRONTIER,INCONVENIENT INDIAN,37
23672,GARY MITCHELL,Q28152753,MICHAEL GRACEY,SPACE: THE FINAL FRONTIER,THE GREATEST SHOWMAN,45
23672,GARY MITCHELL,Q12036625,MICHAEL FORET,SPACE: THE FINAL FRONTIER,Q104895650,0
23672,GARY MITCHELL,Q12036712,MICHAL GULYAS,SPACE: THE FINAL FRONTIER,WOMEN IN TEMPTATION,42
23672,GARY MITCHELL,Q12036763,MICHAL MAREDA,SPACE: THE FINAL FRONTIER,ICE MOTHER,41
23672,GARY MITCHELL,Q6831896,MICHAEL KIRK,SPACE: THE FINAL FRONTIER,AMERICA'S GREAT DIVIDE,35
23672,GARY MITCHELL,Q15834538,MAX MICHEL,SPACE: THE FINAL FRONTIER,ONE NIGHT'S INTOXICATION,38
23672,GARY MITCHELL,Q60330650,MICHAL LANSKY,SPACE: THE FINAL FRONTIER,IN THE SHADOWS,47
23672,GARY MITCHELL,Q1930792,MICHEL KELBER,SPACE: THE FINAL FRONTIER,THE NINA B. AFFAIR,49
23672,GARY MITCHELL,Q1939485,MITCHELL AMUNDSEN,SPACE: THE FINAL FRONTIER,G.I. JOE: THE RISE OF COBRA,45
23672,GARY MITCHELL,Q896694,MICHAEL JARY,SPACE: THE FINAL FRONTIER,THE MAN IN SEARCH OF HIMSELF,54
23672,GARY MITCHELL,Q78402,HARRY PIEL,SPACE: THE FINAL FRONTIER,THE AIR PIRATES,56
23672,GARY MITCHELL,Q15124127,MICHAL HUVAR,SPACE: THE FINAL FRONTIER,Q104896899,0
23672,GARY MITCHELL,Q6832610,MICHAEL MAZO,SPACE: THE FINAL FRONTIER,TIME RUNNER,40
23672,GARY MITCHELL,Q6382703,KEEGAN-MICHAEL KEY,SPACE: THE FINAL FRONTIER,ALL THE BRIGHT PLACES,62
23672,GARY MITCHELL,Q12036621,MICHAEL DYMEK,SPACE: THE FINAL FRONTIER,JAN PALACH,41
23672,GARY MITCHELL,Q66480642,MICHAL BALCAR,SPACE: THE FINAL FRONTIER,THE WATCHMAKER'S APPRENTICE,51
23672,GARY MITCHELL,Q1749520,MICHAEL KONIG,SPACE: THE FINAL FRONTIER,THE AGGRESSION,42
23672,GARY MITCHELL,Q107467627,MICHAL GALIK,SPACE: THE FINAL FRONTIER,Q104896808,0
23672,GARY MITCHELL,Q67915334,AVA MICHELLE,SPACE: THE FINAL FRONTIER,TALL GIRL,30
23672,GARY MITCHELL,Q105730805,MICHAEL GREGOR,SPACE: THE FINAL FRONTIER,Q105730772,0
23672,GARY MITCHELL,Q6184116,JERRY MITCHELL,SPACE: THE FINAL FRONTIER,KINKY BOOTS: THE MUSICAL,43
23672,GARY MITCHELL,Q6829522,MICHAEL CRAM,SPACE: THE FINAL FRONTIER,THE SPACE BETWEEN,59
23672,GARY MITCHELL,Q2413003,MICHAEL ABELS,SPACE: THE FINAL FRONTIER,ALL DAY & A NIGHT,31
23672,GARY MITCHELL,Q107641679,MICHAL HOGENAUER,SPACE: THE FINAL FRONTIER,Q104898238,0
23672,GARY MITCHELL,Q25914018,MICHELLE DEDE,SPACE: THE FINAL FRONTIER,WHAT LIES WITHIN,40
23672,GARY MITCHELL,Q786003,MICHAEL EALY,SPACE: THE FINAL FRONTIER,MIRACLE AT ST. ANNA,52
23672,GARY MITCHELL,Q109797135,MITCHELL BREWER,SPACE: THE FINAL FRONTIER,HOW TO MAKE APPLESAUCE,43
23672,GARY MITCHELL,Q109735383,MARIE-PASCALE MICHEL,SPACE: THE FINAL FRONTIER,JOURNAL OF WITHDRAWAL,36
23672,GARY MITCHELL,Q13499550,MICHAEL COSTIGAN,SPACE: THE FINAL FRONTIER,YOUR PLACE OR MINE,52
23672,GARY MITCHELL,Q65954334,MICHELE ASTORI,SPACE: THE FINAL FRONTIER,THE MAFIA KILLS ONLY IN SUMMER,52
23672,GARY MITCHELL,Q3309213,MICHEL CARRE,SPACE: THE FINAL FRONTIER,THE MIRACLE,51
23672,GARY MITCHELL,Q602493,MICHEL CARRE,SPACE: THE FINAL FRONTIER,THE GALLANT LORDS OF BOIS-DORE,41
23672,GARY MITCHELL,Q265796,KARIN MICHAELIS,SPACE: THE FINAL FRONTIER,DEN FARLIGE ALDER,39
23672,GARY MITCHELL,Q7320301,RHEA MITCHELL,SPACE: THE FINAL FRONTIER,A FRONTIER WIFE,62
23672,GARY MITCHELL,Q368920,GEORGE JOHN MITCHELL JR.,SPACE: THE FINAL FRONTIER,DE AFWEZIGE,34
23672,GARY MITCHELL,Q3783510,HARRY MAINHALL,SPACE: THE FINAL FRONTIER,ONE WONDERFUL NIGHT,33
23672,GARY MITCHELL,Q3099092,GASTON MICHEL,SPACE: THE FINAL FRONTIER,THE NEW MISSION OF JUDEX,42
23672,GARY MITCHELL,Q278433,MARK SMITH,SPACE: THE FINAL FRONTIER,THE FROZEN GROUND,49
23672,GARY MITCHELL,Q3850492,MARY MURILLO,SPACE: THE FINAL FRONTIER,THE ETERNAL MOTHER,57
23672,GARY MITCHELL,Q3317080,MITCHELL LEWIS,SPACE: THE FINAL FRONTIER,THE EAGLE OF THE SEA,55
23672,GARY MITCHELL,Q95854,LOTHAR MUTHEL,SPACE: THE FINAL FRONTIER,THE FALSE DIMITRI,49
23672,GARY MITCHELL,Q3611443,ALFREDO MENICHELLI,SPACE: THE FINAL FRONTIER,A HUSBAND FOR THE MONTH OF APRIL,46
23672,GARY MITCHELL,Q5488485,FRANK MITCHELL DAZEY,SPACE: THE FINAL FRONTIER,THE FIGHTING SHEPHERDESS,50
23672,GARY MITCHELL,Q5672514,HARRY SOUTHWELL,SPACE: THE FINAL FRONTIER,THE HORDERN MYSTERY,47
23672,GARY MITCHELL,Q276130,MITCHELL LEISEN,SPACE: THE FINAL FRONTIER,THE GODLESS GIRL,50
23672,GARY MITCHELL,Q1283979,EDGAR KLITSCH,SPACE: THE FINAL FRONTIER,EXZELLENZ UNTERROCK,33
23672,GARY MITCHELL,Q3309546,MICHEL DURAN,SPACE: THE FINAL FRONTIER,LA GALERIE DES MONSTRES,43
23672,GARY MITCHELL,Q6218902,JOHN AMES MITCHELL,SPACE: THE FINAL FRONTIER,THE YOUNG RAJAH,31
23672,GARY MITCHELL,Q3115403,GRANT MITCHELL,SPACE: THE FINAL FRONTIER,THE MAN FROM M.A.R.S.,59
23672,GARY MITCHELL,Q99620939,JOSEPH A. MITCHELL,SPACE: THE FINAL FRONTIER,THE NAVIGATOR,43
23672,GARY MITCHELL,Q103595,EDGAR ISTEL,SPACE: THE FINAL FRONTIER,THE MARRIAGE CIRCLE,51
23672,GARY MITCHELL,Q15998270,BRUCE M. MITCHELL,SPACE: THE FINAL FRONTIER,THE PHANTOM FLYER,54
23672,GARY MITCHELL,Q6712151,M. A. WETHERELL,SPACE: THE FINAL FRONTIER,ROSES OF PICARDY,40
23672,GARY MITCHELL,Q808479,BARNEY MCGILL,SPACE: THE FINAL FRONTIER,THE FIRST BABY,53
23672,GARY MITCHELL,Q115683,MICHAEL ARLEN,SPACE: THE FINAL FRONTIER,THE DANCER OF PARIS,51
23672,GARY MITCHELL,Q6832529,MICHAEL MARK,SPACE: THE FINAL FRONTIER,THE KING STEPS OUT,57
23672,GARY MITCHELL,Q5566437,GLADYS MCCONNELL,SPACE: THE FINAL FRONTIER,THE PERFECT CRIME,49
23672,GARY MITCHELL,Q6831189,MICHAEL HOGAN,SPACE: THE FINAL FRONTIER,THE ACE OF SPADES,59
23672,GARY MITCHELL,Q5533019,GENEVA MITCHELL,SPACE: THE FINAL FRONTIER,BEHIND THE EVIDENCE,51
23672,GARY MITCHELL,Q1471126,MICHAL MARES,SPACE: THE FINAL FRONTIER,KDYZ STRUNY LKAJI,24
23672,GARY MITCHELL,Q95913517,MICHEL LINSKY,SPACE: THE FINAL FRONTIER,THE RING OF THE EMPRESS,43
23672,GARY MITCHELL,Q47152,MARY SHELLEY,SPACE: THE FINAL FRONTIER,THE EVIL OF FRANKENSTEIN,54
23672,GARY MITCHELL,Q3104204,GERMAINE MICHEL,SPACE: THE FINAL FRONTIER,THE CALL OF LIFE,50
23672,GARY MITCHELL,Q1376744,MILLARD MITCHELL,SPACE: THE FINAL FRONTIER,THE NAKED SPUR,53
23672,GARY MITCHELL,Q719134,MICHAEL HOGAN,SPACE: THE FINAL FRONTIER,THE DAY THE EARTH STOOD STILL,45
23672,GARY MITCHELL,Q530622,LESLIE MITCHELL,SPACE: THE FINAL FRONTIER,GENEVIEVE,24
23672,GARY MITCHELL,Q3308869,MICHEL ANDRE,SPACE: THE FINAL FRONTIER,GUNMAN IN THE STREETS,49
23672,GARY MITCHELL,Q3311550,MICHELE ALFA,SPACE: THE FINAL FRONTIER,THE ANGEL OF THE NIGHT,48
23672,GARY MITCHELL,Q3104394,GERTRUDE MICHAEL,SPACE: THE FINAL FRONTIER,THE RETURN OF SOPHIE LANG,57
23672,GARY MITCHELL,Q3856613,MICHELE GALDIERI,SPACE: THE FINAL FRONTIER,MONASTERO DI SANTA CHIARA,49
23672,GARY MITCHELL,Q17635072,MICHAEL GORDON,SPACE: THE FINAL FRONTIER,THE FIRST OFFENCE,54
23672,GARY MITCHELL,Q52518453,MICHELE BERYL,SPACE: THE FINAL FRONTIER,Q55597705,0
23672,GARY MITCHELL,Q3308892,MICHEL ARNAUD,SPACE: THE FINAL FRONTIER,YOUTH,21
