acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31592,BOSSERT AND COMPANY,Q1322551,SANDOR TOMPA,"PEER PRESSURE, DRUGS AND YOU",Q1475762,0
31592,BOSSERT AND COMPANY,Q2848380,ANDRE OUMANSKY,"PEER PRESSURE, DRUGS AND YOU",PRESUMED DANGEROUS,53
31592,BOSSERT AND COMPANY,Q4895019,BERT CONVY,"PEER PRESSURE, DRUGS AND YOU",A BUCKET OF BLOOD,36
31592,BOSSERT AND COMPANY,Q1322406,NANDOR TOMANEK,"PEER PRESSURE, DRUGS AND YOU",Q24877476,0
31592,BOSSERT AND COMPANY,Q503720,ANDREW BERGMAN,"PEER PRESSURE, DRUGS AND YOU","OH, GOD! YOU DEVIL",37
31592,BOSSERT AND COMPANY,Q525458,ANDY BRECKMAN,"PEER PRESSURE, DRUGS AND YOU",ARTHUR 2: ON THE ROCKS,33
31592,BOSSERT AND COMPANY,Q2849062,ANDY BERMAN,"PEER PRESSURE, DRUGS AND YOU",SHADOWS AND FOG,38
31592,BOSSERT AND COMPANY,Q490797,ANDERS BOHMAN,"PEER PRESSURE, DRUGS AND YOU",LOVE AND LEMONS,38
31592,BOSSERT AND COMPANY,Q122338,ALBERT HOFMANN,"PEER PRESSURE, DRUGS AND YOU","GAMBLING, GODS AND LSD",33
31592,BOSSERT AND COMPANY,Q4758565,ANDREW SHERMAN,"PEER PRESSURE, DRUGS AND YOU",A VERY SERIOUS PERSON,46
31592,BOSSERT AND COMPANY,Q3440592,ROMAIN BISSERET,"PEER PRESSURE, DRUGS AND YOU",Q3538963,0
31592,BOSSERT AND COMPANY,Q5568400,ANDERS BECKMAN,"PEER PRESSURE, DRUGS AND YOU",CALL GIRL,22
31592,BOSSERT AND COMPANY,Q109968445,ROMAIN BASSET,"PEER PRESSURE, DRUGS AND YOU",HORSEHEAD,22
31592,BOSSERT AND COMPANY,Q83471823,CONNY BEISSLER,"PEER PRESSURE, DRUGS AND YOU",Q83470777,0
