acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81520,KARL MULLER,Q328056,BILL MILLER,LAND DIVERS OF MELANESIA,SINATRA IN CONCERT,38
81520,KARL MULLER,Q1732240,KARL LOB,LAND DIVERS OF MELANESIA,"LONG LEGS, LONG FINGERS",48
81520,KARL MULLER,Q508049,EZRA MILLER,LAND DIVERS OF MELANESIA,DALI LAND,42
81520,KARL MULLER,Q95487430,KAREL KOLAR,LAND DIVERS OF MELANESIA,THE AFFAIR OF COLONEL REDL,40
81520,KARL MULLER,Q12028428,KAREL NOLL,LAND DIVERS OF MELANESIA,NEVER THE TWAIN,36
81520,KARL MULLER,Q12028656,KAREL STEDRY,LAND DIVERS OF MELANESIA,IF A THOUSAND CLARINETS,43
81520,KARL MULLER,Q88691753,MARIA MULLER,LAND DIVERS OF MELANESIA,Q88873744,0
81520,KARL MULLER,Q101248335,KAREL NEMEC,LAND DIVERS OF MELANESIA,THE HARD LIFE OF AN ADVENTURER,52
81520,KARL MULLER,Q1150273,KARL LOUBE,LAND DIVERS OF MELANESIA,THE DAIRYMAID OF ST KATHREIN,46
81520,KARL MULLER,Q76370285,JACOB MOLLER,LAND DIVERS OF MELANESIA,Q73482460,0
81520,KARL MULLER,Q107443419,MARTIN MULLER,LAND DIVERS OF MELANESIA,Q104896409,0
81520,KARL MULLER,Q1356473,ERNEST MULLER,LAND DIVERS OF MELANESIA,IMPERIAL AND ROYAL FIELD MARSHAL,50
81520,KARL MULLER,Q26997122,APRIL MULLEN,LAND DIVERS OF MELANESIA,DEAD BEFORE DAWN,40
81520,KARL MULLER,Q323467,MARCUS MILLER,LAND DIVERS OF MELANESIA,THE LADIES MAN,47
81520,KARL MULLER,Q12028406,KAREL MISUREC,LAND DIVERS OF MELANESIA,Q104893843,0
81520,KARL MULLER,Q95487600,KAREL LIER,LAND DIVERS OF MELANESIA,DAYS OF BETRAYAL,45
81520,KARL MULLER,Q12028511,KAREL SEMERAD,LAND DIVERS OF MELANESIA,ZA HUMNY JE DRAK,40
81520,KARL MULLER,Q1793850,KURT MATULL,LAND DIVERS OF MELANESIA,NICHT LANGE TAUSCHTE MICH DAS GLUCK,37
81520,KARL MULLER,Q12028604,KAREL VAGNER,LAND DIVERS OF MELANESIA,"SLUNCE, SENO, JAHODY",33
81520,KARL MULLER,Q6809899,MEHUL KUMAR,LAND DIVERS OF MELANESIA,LAHU KE DO RANG,41
81520,KARL MULLER,Q104128726,FILIP MULLER,LAND DIVERS OF MELANESIA,GYMPL,14
81520,KARL MULLER,Q3666566,CHARLES MILLER,LAND DIVERS OF MELANESIA,THE MAN WITH NINE LIVES,47
81520,KARL MULLER,Q1707054,KARL LEITER,LAND DIVERS OF MELANESIA,VATER RADETZKY,32
81520,KARL MULLER,Q112804,KARL KURZMAYER,LAND DIVERS OF MELANESIA,WIENER MELODIEN,41
81520,KARL MULLER,Q95279948,KARL F. SOMMER,LAND DIVERS OF MELANESIA,MAXIE,21
81520,KARL MULLER,Q105724846,LEONOR AREAL,LAND DIVERS OF MELANESIA,FORA DA LEI,40
81520,KARL MULLER,Q68346,MARIA MULLER,LAND DIVERS OF MELANESIA,Q104894546,0
