acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48090,TERRY JONES,Q431362,JASON RITTER,MONTY PYTHON'S LIFE OF BRIAN [DVD],THE EDUCATION OF CHARLIE BANKS,52
48090,TERRY JONES,Q431362,JASON RITTER,MONTY PYTHON AND THE HOLY GRAIL [DVD],THE END OF LOVE,44
48090,TERRY JONES,Q431362,JASON RITTER,MONTY PYTHON'S THE MEANING OF LIFE,THE EDUCATION OF CHARLIE BANKS,50
48090,TERRY JONES,Q296822,VINNIE JONES,MONTY PYTHON'S LIFE OF BRIAN [DVD],YOU MAY NOT KISS THE BRIDE,52
48090,TERRY JONES,Q296822,VINNIE JONES,MONTY PYTHON AND THE HOLY GRAIL [DVD],"LOCK, STOCK AND TWO SMOKING BARRELS",49
48090,TERRY JONES,Q296822,VINNIE JONES,MONTY PYTHON'S THE MEANING OF LIFE,MADNESS IN THE METHOD,51
48090,TERRY JONES,Q27680846,TERRY SERIO,MONTY PYTHON'S LIFE OF BRIAN [DVD],SHOUT! THE STORY OF JOHNNY O'KEEFE,43
48090,TERRY JONES,Q27680846,TERRY SERIO,MONTY PYTHON AND THE HOLY GRAIL [DVD],SHOUT! THE STORY OF JOHNNY O'KEEFE,44
48090,TERRY JONES,Q27680846,TERRY SERIO,MONTY PYTHON'S THE MEANING OF LIFE,SHOUT! THE STORY OF JOHNNY O'KEEFE,48
48090,TERRY JONES,Q2405762,TERRY SANDERS,MONTY PYTHON'S LIFE OF BRIAN [DVD],ROSE KENNEDY: A LIFE TO REMEMBER,48
48090,TERRY JONES,Q2405762,TERRY SANDERS,MONTY PYTHON AND THE HOLY GRAIL [DVD],THE LEGEND OF MARILYN MONROE,54
48090,TERRY JONES,Q2405762,TERRY SANDERS,MONTY PYTHON'S THE MEANING OF LIFE,THE LEGEND OF MARILYN MONROE,58
48090,TERRY JONES,Q8039506,WYATT JONES,MONTY PYTHON'S LIFE OF BRIAN [DVD],THE SHADOW KING,34
48090,TERRY JONES,Q8039506,WYATT JONES,MONTY PYTHON AND THE HOLY GRAIL [DVD],THE SHADOW KING,36
48090,TERRY JONES,Q8039506,WYATT JONES,MONTY PYTHON'S THE MEANING OF LIFE,THE SHADOW KING,41
48090,TERRY JONES,Q26968,SARAH JONES,MONTY PYTHON'S LIFE OF BRIAN [DVD],THE BLUE HOUR,36
48090,TERRY JONES,Q26968,SARAH JONES,MONTY PYTHON AND THE HOLY GRAIL [DVD],THE BLUE HOUR,33
48090,TERRY JONES,Q26968,SARAH JONES,MONTY PYTHON'S THE MEANING OF LIFE,THE BLUE HOUR,38
48090,TERRY JONES,Q25189302,JOHN PETER,MONTY PYTHON'S LIFE OF BRIAN [DVD],PRATHI GNAYIRU 9.30 TO 10.00,33
48090,TERRY JONES,Q25189302,JOHN PETER,MONTY PYTHON AND THE HOLY GRAIL [DVD],PRATHI GNAYIRU 9.30 TO 10.00,38
48090,TERRY JONES,Q25189302,JOHN PETER,MONTY PYTHON'S THE MEANING OF LIFE,PRATHI GNAYIRU 9.30 TO 10.00,32
