acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81404,GREG TEPPER,Q108366,GREGORY PECK,WE OF THE NEVER NEVER [DVD] (A),THE GUNS OF NAVARONE,55
81404,GREG TEPPER,Q26702453,GREG TIERNAN,WE OF THE NEVER NEVER [DVD] (A),DAY OF THE DIESELS,53
81404,GREG TEPPER,Q3427935,PER MYRBERG,WE OF THE NEVER NEVER [DVD] (A),THE SIMPLE-MINDED MURDERER,45
81404,GREG TEPPER,Q269869,GREG KINNEAR,WE OF THE NEVER NEVER [DVD] (A),SAME KIND OF DIFFERENT AS ME,47
81404,GREG TEPPER,Q164534,PETER GREENE,WE OF THE NEVER NEVER [DVD] (A),THE RICH MAN'S WIFE,52
81404,GREG TEPPER,Q1355395,GREGG HENRY,WE OF THE NEVER NEVER [DVD] (A),THE LAST OF PHILIP BANTER,46
81404,GREG TEPPER,Q315604,BARRY PEPPER,WE OF THE NEVER NEVER [DVD] (A),ENEMY OF THE STATE,49
81404,GREG TEPPER,Q107240339,SERGE STEYER,WE OF THE NEVER NEVER [DVD] (A),Q107240220,0
81404,GREG TEPPER,Q1545381,GREG PRANGE,WE OF THE NEVER NEVER [DVD] (A),EYE OF THE TIGER,51
81404,GREG TEPPER,Q315197,STEPHEN GRAY,WE OF THE NEVER NEVER [DVD] (A),JOAN THE WOMAN,39
81404,GREG TEPPER,Q41730285,GRETHE KIAER,WE OF THE NEVER NEVER [DVD] (A),Q20729067,0
81404,GREG TEPPER,Q76937247,AAGE LIPPERT,WE OF THE NEVER NEVER [DVD] (A),PROMETHEUS I-II,33
81404,GREG TEPPER,Q5607654,GRETA MEYER,WE OF THE NEVER NEVER [DVD] (A),TONIGHT OR NEVER,47
81404,GREG TEPPER,Q65065402,GREG PALMER,WE OF THE NEVER NEVER [DVD] (A),THE NORTHBOUND LIMITED,37
81404,GREG TEPPER,Q3435272,ROBERT GREIG,WE OF THE NEVER NEVER [DVD] (A),THE ADVENTURES OF MARCO POLO,51
81404,GREG TEPPER,Q371683,GRETL THEIMER,WE OF THE NEVER NEVER [DVD] (A),THE SECRET OF JOHANN ORTH,46
81404,GREG TEPPER,Q1449242,FRANZ TAPPER,WE OF THE NEVER NEVER [DVD] (A),THREE DAYS CONFINED TO BARRACKS,38
81404,GREG TEPPER,Q89056,GEORG TRESSLER,WE OF THE NEVER NEVER [DVD] (A),THE MERRY WIVES OF WINDSOR,49
81404,GREG TEPPER,Q7174341,PETER GRAVES,WE OF THE NEVER NEVER [DVD] (A),I'LL BE YOUR SWEETHEART,36
81404,GREG TEPPER,Q42047264,STEEN GREGERS,WE OF THE NEVER NEVER [DVD] (A),THE INVISIBLE ARMY,44
81404,GREG TEPPER,Q509482,PER GRUNDEN,WE OF THE NEVER NEVER [DVD] (A),THE APPLE WAR,40
81404,GREG TEPPER,Q232282,PIPER LAURIE,WE OF THE NEVER NEVER [DVD] (A),TERROR IN THE AISLES,47
81404,GREG TEPPER,Q1545031,GREGG PALMER,WE OF THE NEVER NEVER [DVD] (A),ADVANCE TO THE REAR,57
81404,GREG TEPPER,Q156532,PETER GRAVES,WE OF THE NEVER NEVER [DVD] (A),THE NIGHT OF THE HUNTER,56
81404,GREG TEPPER,Q7777207,THEA GREGORY,WE OF THE NEVER NEVER [DVD] (A),THE GOLDEN LINK,38
81404,GREG TEPPER,Q2075092,PETER GARDEN,WE OF THE NEVER NEVER [DVD] (A),"HUGO, THE WOMAN CHASER",46
81404,GREG TEPPER,Q9005152,HUBERT GREGG,WE OF THE NEVER NEVER [DVD] (A),THREE MEN IN A BOAT,48
81404,GREG TEPPER,Q1546025,GRETE ZIMMER,WE OF THE NEVER NEVER [DVD] (A),THE MURDERER WITH THE SILK SCARF,44
81404,GREG TEPPER,Q2075304,PETER GRUBER,WE OF THE NEVER NEVER [DVD] (A),STERNBERG - SHOOTING STAR,28
81404,GREG TEPPER,Q77581,FRITZ WEPPER,WE OF THE NEVER NEVER [DVD] (A),WE'LL TAKE CARE OF THE TEACHERS,52
81404,GREG TEPPER,Q979738,FRED STEINER,WE OF THE NEVER NEVER [DVD] (A),THE LAW AND JAKE WADE,50
81404,GREG TEPPER,Q453288,GEORGE STEINER,WE OF THE NEVER NEVER [DVD] (A),THE GOLDEN AGE OF COMEDY,51
81404,GREG TEPPER,Q36980,GEORGE PEPPARD,WE OF THE NEVER NEVER [DVD] (A),THE STRANGE ONE,43
81404,GREG TEPPER,Q98948,PETER GROEGER,WE OF THE NEVER NEVER [DVD] (A),SHERIFF TEDDY,30
81404,GREG TEPPER,Q1017087,BURT TOPPER,WE OF THE NEVER NEVER [DVD] (A),THE DEVIL'S 8,45
81404,GREG TEPPER,Q468202,ART PEPPER,WE OF THE NEVER NEVER [DVD] (A),THE SUBTERRANEANS,36
81404,GREG TEPPER,Q1504962,GEORG KATZER,WE OF THE NEVER NEVER [DVD] (A),ENGEL IM FEGEFEUER,36
81404,GREG TEPPER,Q251038,PETER GEORGE,WE OF THE NEVER NEVER [DVD] (A),DR. STRANGELOVE,34
81404,GREG TEPPER,Q313042,STEPHEN REA,WE OF THE NEVER NEVER [DVD] (A),CRY OF THE BANSHEE,58
81404,GREG TEPPER,Q76448718,PER GRUNNET,WE OF THE NEVER NEVER [DVD] (A),Q73994054,0
81404,GREG TEPPER,Q1545987,GRETE HEGER,WE OF THE NEVER NEVER [DVD] (A),Q97361700,0
81404,GREG TEPPER,Q98332,PETER KRIEG,WE OF THE NEVER NEVER [DVD] (A),Q87408119,0
81404,GREG TEPPER,Q16262880,PIERRE NEGRE,WE OF THE NEVER NEVER [DVD] (A),THE TOY,24
81404,GREG TEPPER,Q85177,GRETA KELLER,WE OF THE NEVER NEVER [DVD] (A),UNDERGROUND AND EMIGRANTS,38
81404,GREG TEPPER,Q5606356,GREG TRAVIS,WE OF THE NEVER NEVER [DVD] (A),NIGHT OF THE LIVING DEAD 3D,52
81404,GREG TEPPER,Q7609360,STEPHEN GREIF,WE OF THE NEVER NEVER [DVD] (A),THE GREAT RIVIERA BANK ROBBERY,46
81404,GREG TEPPER,Q3386460,PIERRE NEGRE,WE OF THE NEVER NEVER [DVD] (A),LES MISERABLES,24
81404,GREG TEPPER,Q7174362,PETER GREENBERG,WE OF THE NEVER NEVER [DVD] (A),PRAY TV,18
81404,GREG TEPPER,Q3759220,GEGE TELESFORO,WE OF THE NEVER NEVER [DVD] (A),"""FF.SS."" - CIOE: ""...CHE MI HAI PORTATO A FARE SOPRA A POSILLIPO SE NON MI VUOI PIU BENE?""",29
81404,GREG TEPPER,Q923485,PETER GERETY,WE OF THE NEVER NEVER [DVD] (A),THE LEGEND OF BAGGER VANCE,57
81404,GREG TEPPER,Q95806140,PETER GRENZ,WE OF THE NEVER NEVER [DVD] (A),Q106717241,0
81404,GREG TEPPER,Q201856,STEPHEN GREGORY,WE OF THE NEVER NEVER [DVD] (A),THE HEAVENLY KID,42
81404,GREG TEPPER,Q1451072,PETER GEHRIG,WE OF THE NEVER NEVER [DVD] (A),Q1214982,0
81404,GREG TEPPER,Q441974,TERRI GARBER,WE OF THE NEVER NEVER [DVD] (A),SLAPPY AND THE STINKERS,44
81404,GREG TEPPER,Q61967150,PIERRE GREGOIRE,WE OF THE NEVER NEVER [DVD] (A),Q61967180,0
81404,GREG TEPPER,Q2569995,STEVE GERBER,WE OF THE NEVER NEVER [DVD] (A),HOWARD THE DUCK,33
81404,GREG TEPPER,Q21263615,PETER GEORGE,WE OF THE NEVER NEVER [DVD] (A),SURF NAZIS MUST DIE,26
81404,GREG TEPPER,Q2924617,BRETT PIPER,WE OF THE NEVER NEVER [DVD] (A),A NYMPHOID BARBARIAN IN DINOSAUR HELL!,31
81404,GREG TEPPER,Q2719824,STEPHEN ROWE,WE OF THE NEVER NEVER [DVD] (A),ROBOTS,18
81404,GREG TEPPER,Q3116287,GREG WALKER,WE OF THE NEVER NEVER [DVD] (A),THE JANUARY MAN,43
81404,GREG TEPPER,Q5606325,GREG TAYLOR,WE OF THE NEVER NEVER [DVD] (A),PRANCER,24
81404,GREG TEPPER,Q4567447,PER MORBERG,WE OF THE NEVER NEVER [DVD] (A),AS IT IS IN HEAVEN,44
81404,GREG TEPPER,Q77569,ELMAR WEPPER,WE OF THE NEVER NEVER [DVD] (A),ABOUT THE LOOKING FOR AND THE FINDING OF LOVE,53
81404,GREG TEPPER,Q3118564,GREGORY HERPE,WE OF THE NEVER NEVER [DVD] (A),J'AI OUBLIE DE TE DIRE,45
