acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36721,PATRICK BOKANOWSKI,Q772880,PATRICK LUSSIER,L'ANGE,DRIVE ANGRY,47
36721,PATRICK BOKANOWSKI,Q12628163,BORKO PERIC,L'ANGE,Q11142991,0
36721,PATRICK BOKANOWSKI,Q61944411,PIOTR LUKAWSKI,L'ANGE,SOLID GOLD,38
36721,PATRICK BOKANOWSKI,Q3702063,PATRICK DEWITT,L'ANGE,FRENCH EXIT,24
36721,PATRICK BOKANOWSKI,Q7146964,PATRICK KONG,L'ANGE,UN BAISER VOLE,40
36721,PATRICK BOKANOWSKI,Q3369540,PATRICK JAMAIN,L'ANGE,HONEYMOON,27
36721,PATRICK BOKANOWSKI,Q4347021,JOHN PATRICK,L'ANGE,15 MAIDEN LANE,40
36721,PATRICK BOKANOWSKI,Q101590971,PATRIK BOHM,L'ANGE,Q104897475,0
36721,PATRICK BOKANOWSKI,Q3369365,PATRICK CREADON,L'ANGE,I.O.U.S.A.,27
36721,PATRICK BOKANOWSKI,Q11686448,ANTONI PAWLICKI,L'ANGE,BIG LOVE,43
36721,PATRICK BOKANOWSKI,Q101238363,PATRIK KRIVANEK,L'ANGE,Q104898441,0
36721,PATRICK BOKANOWSKI,Q86926423,PIOTR BORKOWSKI,L'ANGE,COLD WAR,14
36721,PATRICK BOKANOWSKI,Q101593819,PATRICK MARKES,L'ANGE,Q104897772,0
36721,PATRICK BOKANOWSKI,Q11715214,JACEK BORKOWSKI,L'ANGE,Q104897394,0
36721,PATRICK BOKANOWSKI,Q106686774,PATRICK KABEYA,L'ANGE,CONGO - A POLITICAL TRAGEDY,32
36721,PATRICK BOKANOWSKI,Q108027334,PATRICK FLAMAND,L'ANGE,Q108027409,0
36721,PATRICK BOKANOWSKI,Q3369256,PATRICK BOIVIN,L'ANGE,LAND AND AIRWAVES,35
36721,PATRICK BOKANOWSKI,Q109677837,PATRICK LACROIX,L'ANGE,BALLROOM HOCKEY,19
36721,PATRICK BOKANOWSKI,Q928940,JURIJ JANOWSKI,L'ANGE,THE DIPLOMATIC POUCH,15
36721,PATRICK BOKANOWSKI,Q28842946,PATRICK KEARNEY,L'ANGE,A MAN'S MAN,35
36721,PATRICK BOKANOWSKI,Q289991,GAIL PATRICK,L'ANGE,WE WERE DANCING,48
36721,PATRICK BOKANOWSKI,Q1382320,MARCEL LANDOWSKI,L'ANGE,SOMBRE DIMANCHE,38
36721,PATRICK BOKANOWSKI,Q56651101,PATRICK O'MOORE,L'ANGE,BWANA DEVIL,47
36721,PATRICK BOKANOWSKI,Q7147032,PATRICK LUDLOW,L'ANGE,FACES,36
36721,PATRICK BOKANOWSKI,Q206113,PATRIC KNOWLES,L'ANGE,THE WOLF MAN,56
36721,PATRICK BOKANOWSKI,Q7146959,PATRICK KIRWAN,L'ANGE,ONCE UPON A DREAM,35
36721,PATRICK BOKANOWSKI,Q3369214,PATRICK BARR,L'ANGE,SINGLE-HANDED,53
36721,PATRICK BOKANOWSKI,Q95483010,PATRIK HORALEK,L'ANGE,ANNA PROLETARKA,38
36721,PATRICK BOKANOWSKI,Q16617017,PATRICIO KAULEN,L'ANGE,A LONG JOURNEY,50
36721,PATRICK BOKANOWSKI,Q436719,PATRICK MACNEE,L'ANGE,THE AVENGERS,56
36721,PATRICK BOKANOWSKI,Q275587,PATRICIA OWENS,L'ANGE,THE LAW AND JAKE WADE,37
36721,PATRICK BOKANOWSKI,Q3037180,DOROTHY PATRICK,L'ANGE,NEW ORLEANS,47
36721,PATRICK BOKANOWSKI,Q1061225,JAMES PATRICK HOGAN,L'ANGE,GYPSY WILDCAT,32
36721,PATRICK BOKANOWSKI,Q3085517,FRANCOIS PATRICE,L'ANGE,DILEMMA OF TWO ANGELS,44
36721,PATRICK BOKANOWSKI,Q459030,NIGEL PATRICK,L'ANGE,NOOSE,36
36721,PATRICK BOKANOWSKI,Q133925,PATRICK ALLEN,L'ANGE,CALIGULA,43
36721,PATRICK BOKANOWSKI,Q7145674,PATRICIA KNIGHT,L'ANGE,SHOCKPROOF,0
36721,PATRICK BOKANOWSKI,Q4094404,HENRYK BOROWSKI,L'ANGE,NIGHTS AND DAYS,29
36721,PATRICK BOKANOWSKI,Q4212385,MARIA KANIEWSKA,L'ANGE,BAD LUCK,43
36721,PATRICK BOKANOWSKI,Q1780895,PIOTR PERKOWSKI,L'ANGE,ZOLNIERZ ZWYCIESTWA,24
36721,PATRICK BOKANOWSKI,Q7145360,PATRIC DOONAN,L'ANGE,WHEEL OF FATE,42
36721,PATRICK BOKANOWSKI,Q3105611,GILBERT BOKANOWSKI,L'ANGE,LA VIE A DEUX,42
36721,PATRICK BOKANOWSKI,Q543762,PATRICK O'NEAL,L'ANGE,Q & A,44
36721,PATRICK BOKANOWSKI,Q11626878,MAREK DABROWSKI,L'ANGE,AUTOBUS ODJEZDZA 6.20,15
36721,PATRICK BOKANOWSKI,Q298908,PATRICK MCGOOHAN,L'ANGE,THE DARK AVENGER,45
36721,PATRICK BOKANOWSKI,Q513362,PATRICIA BLAIR,L'ANGE,CAGE OF EVIL,56
36721,PATRICK BOKANOWSKI,Q1755311,PATRICK CARGILL,L'ANGE,HELP!,40
36721,PATRICK BOKANOWSKI,Q1701342,JOHN PATRICK,L'ANGE,LES GIRLS,40
36721,PATRICK BOKANOWSKI,Q3240840,LILIANE PATRICK,L'ANGE,HIS GREATEST ROLE,35
36721,PATRICK BOKANOWSKI,Q20738003,PATRICIA HOOKER,L'ANGE,A BIRD IN A GILDED CAGE,34
36721,PATRICK BOKANOWSKI,Q9374106,WIKTOR NANOWSKI,L'ANGE,Q80674133,0
36721,PATRICK BOKANOWSKI,Q3369110,PATRICIA KARIM,L'ANGE,THAT NIGHT,38
36721,PATRICK BOKANOWSKI,Q3369704,PATRICK MILLOW,L'ANGE,LE FAUVE EST LACHE,33
36721,PATRICK BOKANOWSKI,Q1387836,PATRICK CRANSHAW,L'ANGE,UNDER AGE,53
36721,PATRICK BOKANOWSKI,Q12749301,BRANKA PETRIC,L'ANGE,LOVE ISLAND,47
36721,PATRICK BOKANOWSKI,Q11329081,PATRICK ADIARTE,L'ANGE,FLOWER DRUM SONG,18
36721,PATRICK BOKANOWSKI,Q9287964,HENRYK BOUKOLOWSKI,L'ANGE,TORTURA NADZIEI,29
36721,PATRICK BOKANOWSKI,Q29025753,PATRICK BARTON,L'ANGE,DAPHNE LAUREOLA,48
36721,PATRICK BOKANOWSKI,Q308792,PATRICK BAUCHAU,L'ANGE,THE NEW AGE,47
36721,PATRICK BOKANOWSKI,Q7146860,PATRICK JORDAN,L'ANGE,THE MARKED ONE,40
36721,PATRICK BOKANOWSKI,Q3388977,PIOTR PAWLOWSKI,L'ANGE,KAZIMIERZ WIELKI,36
36721,PATRICK BOKANOWSKI,Q3369287,PATRICK BRICARD,L'ANGE,LE DISTRAIT,35
36721,PATRICK BOKANOWSKI,Q1911712,MAURYCY JANOWSKI,L'ANGE,WIE FUTTERT MAN EINEN ESEL,25
36721,PATRICK BOKANOWSKI,Q896304,BOSKO PETROVIC,L'ANGE,SVANUCE,46
36721,PATRICK BOKANOWSKI,Q2687937,PATRICIA MORROW,L'ANGE,SURF PARTY,25
36721,PATRICK BOKANOWSKI,Q3369129,PATRICIA NOLIN,L'ANGE,LAURA LAUR,38
36721,PATRICK BOKANOWSKI,Q2057545,PATRICK DURKIN,L'ANGE,LIONHEART,27
36721,PATRICK BOKANOWSKI,Q2057850,PATRICK NEWELL,L'ANGE,THE GOLDEN LADY,38
