acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76098,JOANSIE SALAMONIE,Q489540,LAMONT JOHNSON,ANIMATION FROM CAPE DORSET,THE LAST AMERICAN HERO,42
76098,JOANSIE SALAMONIE,Q205634,SLAVKO JANEVSKI,ANIMATION FROM CAPE DORSET,MAKEDONSKI DEL OD PEKOLOT,35
76098,JOANSIE SALAMONIE,Q6154172,JANI LAUZON,ANIMATION FROM CAPE DORSET,EU-THA-NA-SIA,31
76098,JOANSIE SALAMONIE,Q27902593,JOSE LUIS MONTER,ANIMATION FROM CAPE DORSET,TELA DE ARANA,41
76098,JOANSIE SALAMONIE,Q12054956,SLAVEK JANOUSEK,ANIMATION FROM CAPE DORSET,Q104896899,0
76098,JOANSIE SALAMONIE,Q27055878,JOANNIE LAFRENIERE,ANIMATION FROM CAPE DORSET,SNOWBIRDS,23
76098,JOANSIE SALAMONIE,Q3618088,ANNIE ESMOND,ANIMATION FROM CAPE DORSET,THE SCARLET PIMPERNEL,43
76098,JOANSIE SALAMONIE,Q7087198,OLIVE SLOANE,ANIMATION FROM CAPE DORSET,MONEY ISN'T EVERYTHING,33
76098,JOANSIE SALAMONIE,Q6258184,JOHN SLOANE,ANIMATION FROM CAPE DORSET,SOMEHOW GOOD,26
76098,JOANSIE SALAMONIE,Q3470952,SAMSON FAINSILBER,ANIMATION FROM CAPE DORSET,RETURN AT DAWN,45
76098,JOANSIE SALAMONIE,Q23767046,JACKIE MONNIER,ANIMATION FROM CAPE DORSET,WESTFRONT 1918,35
76098,JOANSIE SALAMONIE,Q330824,JEAN SABLON,ANIMATION FROM CAPE DORSET,THE STORY OF VERNON AND IRENE CASTLE,45
76098,JOANSIE SALAMONIE,Q95148977,JOSEF SLADEK,ANIMATION FROM CAPE DORSET,"ANTON SPELEC, SHARP-SHOOTER",50
76098,JOANSIE SALAMONIE,Q7512032,SIGFRED JOHANSEN,ANIMATION FROM CAPE DORSET,DE BLAA DRENGE,40
76098,JOANSIE SALAMONIE,Q260318,JOAN LESLIE,ANIMATION FROM CAPE DORSET,THE MALE ANIMAL,49
76098,JOANSIE SALAMONIE,Q16583738,JOSE RAMIREZ,ANIMATION FROM CAPE DORSET,MELODIES OF AMERICA,44
76098,JOANSIE SALAMONIE,Q55229446,JOSE LUIS SALADO,ANIMATION FROM CAPE DORSET,Q98754824,0
76098,JOANSIE SALAMONIE,Q13560383,JOAN VALERIE,ANIMATION FROM CAPE DORSET,BLAZING SIXES,31
76098,JOANSIE SALAMONIE,Q16079698,JANICE LOGAN,ANIMATION FROM CAPE DORSET,SUMMER HOTEL,32
76098,JOANSIE SALAMONIE,Q3809969,JONE SALINAS,ANIMATION FROM CAPE DORSET,DUE SORELLE AMANO,47
76098,JOANSIE SALAMONIE,Q3172982,JEAN LANIER,ANIMATION FROM CAPE DORSET,AN ELEPHANT CAN BE EXTREMELY DECEPTIVE,44
76098,JOANSIE SALAMONIE,Q433403,JOAN SHAWLEE,ANIMATION FROM CAPE DORSET,FROM HERE TO ETERNITY,43
76098,JOANSIE SALAMONIE,Q5943296,JOSE MARIA OVIES,ANIMATION FROM CAPE DORSET,GENTLEMAN THIEF,34
76098,JOANSIE SALAMONIE,Q16583763,JOSE RAMON LUNA,ANIMATION FROM CAPE DORSET,LA SECTA DEL TREBOL,40
76098,JOANSIE SALAMONIE,Q6513971,JANICE LOEB,ANIMATION FROM CAPE DORSET,THE QUIET ONE,36
76098,JOANSIE SALAMONIE,Q6293128,JOSE MARRONE,ANIMATION FROM CAPE DORSET,PIMIENTA Y PIMENTON,44
76098,JOANSIE SALAMONIE,Q433514,JOANNE LINVILLE,ANIMATION FROM CAPE DORSET,COPPER CANYON,46
76098,JOANSIE SALAMONIE,Q3809799,JOLE SILVANI,ANIMATION FROM CAPE DORSET,ANCHE LEI FUMAVA IL SIGARO,42
76098,JOANSIE SALAMONIE,Q3138894,JOSE SAZATORNIL,ANIMATION FROM CAPE DORSET,...AND GIVE US OUR DAILY SEX,47
76098,JOANSIE SALAMONIE,Q1678097,JACQUES SAULNIER,ANIMATION FROM CAPE DORSET,YOU AIN'T SEEN NOTHIN' YET!,47
76098,JOANSIE SALAMONIE,Q3484574,SIMONE JOLIVET,ANIMATION FROM CAPE DORSET,THE 400 BLOWS,21
76098,JOANSIE SALAMONIE,Q3174941,JEAN VALMONT,ANIMATION FROM CAPE DORSET,FAITES SAUTER LA BANQUE!,41
76098,JOANSIE SALAMONIE,Q667393,JACKIE LANE,ANIMATION FROM CAPE DORSET,WAR GODS OF BABYLON,40
76098,JOANSIE SALAMONIE,Q3179619,JOAN STALEY,ANIMATION FROM CAPE DORSET,THE GHOST AND MR. CHICKEN,44
76098,JOANSIE SALAMONIE,Q8447061,JOSEF LANGMILER,ANIMATION FROM CAPE DORSET,ROMEO A JULIE NA KONCI LISTOPADU,41
76098,JOANSIE SALAMONIE,Q7405616,SALOME JENS,ANIMATION FROM CAPE DORSET,CATS & DOGS,34
76098,JOANSIE SALAMONIE,Q3470084,SALOMON LAITER,ANIMATION FROM CAPE DORSET,Q97124783,0
76098,JOANSIE SALAMONIE,Q3945956,SALVATORE BASILE,ANIMATION FROM CAPE DORSET,CANNIBAL HOLOCAUST,41
76098,JOANSIE SALAMONIE,Q59692358,JEAN SAUNIER,ANIMATION FROM CAPE DORSET,Q59692366,0
76098,JOANSIE SALAMONIE,Q6212427,JOE SOLOMON,ANIMATION FROM CAPE DORSET,A SMALL TOWN IN TEXAS,38
76098,JOANSIE SALAMONIE,Q5945623,JOSE SLAVIN,ANIMATION FROM CAPE DORSET,LA MADRE MARIA,40
76098,JOANSIE SALAMONIE,Q70584244,MONNIE STANFIELD,ANIMATION FROM CAPE DORSET,"IF FOOTMEN TIRE YOU, WHAT WILL HORSES DO?",37
76098,JOANSIE SALAMONIE,Q445808,JANE LAPOTAIRE,ANIMATION FROM CAPE DORSET,ANTONY AND CLEOPATRA,52
76098,JOANSIE SALAMONIE,Q1246133,JOSEPH SIMON,ANIMATION FROM CAPE DORSET,JOURNEY BACK TO OZ,36
76098,JOANSIE SALAMONIE,Q3187462,JOEL SANTONI,ANIMATION FROM CAPE DORSET,DEATH ON A RAINY SUNDAY,37
76098,JOANSIE SALAMONIE,Q3169745,JEAN-PIERRE SAULNIER,ANIMATION FROM CAPE DORSET,NIGHT ZOO,34
76098,JOANSIE SALAMONIE,Q5945695,JOSE SAMANO,ANIMATION FROM CAPE DORSET,RETRATO DE FAMILIA,45
76098,JOANSIE SALAMONIE,Q3182836,JOHNNIE MORTIMER,ANIMATION FROM CAPE DORSET,MAN ABOUT THE HOUSE,36
76098,JOANSIE SALAMONIE,Q5941018,JOSE LIFANTE,ANIMATION FROM CAPE DORSET,HARD TIMES FOR DRACULA,38
76098,JOANSIE SALAMONIE,Q530957,JOHN LONE,ANIMATION FROM CAPE DORSET,THE LAST EMPEROR,38
76098,JOANSIE SALAMONIE,Q6205234,JOAN LONG,ANIMATION FROM CAPE DORSET,THE PICTURE SHOW MAN,39
