acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32007,MASSEY-FERGUSON LTD,Q455781,JESSE TYLER FERGUSON,NEW MAN ON THE LAND: TOMORROWS HARVEST,STARS IN SHORTS,31
32007,MASSEY-FERGUSON LTD,Q3525248,THOMAS JEFFERSON,NEW MAN ON THE LAND: TOMORROWS HARVEST,HELP WANTED-MALE,42
32007,MASSEY-FERGUSON LTD,Q3852330,MATTIE FERGUSON,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE FATAL RING,35
32007,MASSEY-FERGUSON LTD,Q11812,THOMAS JEFFERSON,NEW MAN ON THE LAND: TOMORROWS HARVEST,AN OLD-FASHIONED YOUNG MAN,41
32007,MASSEY-FERGUSON LTD,Q444271,HELEN FERGUSON,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE END OF THE ROAD,43
32007,MASSEY-FERGUSON LTD,Q23280360,MANASSE HERBST,NEW MAN ON THE LAND: TOMORROWS HARVEST,PAPA HAYDN,21
32007,MASSEY-FERGUSON LTD,Q5677173,HARVEY FERGUSSON,NEW MAN ON THE LAND: TOMORROWS HARVEST,HOT SATURDAY,24
32007,MASSEY-FERGUSON LTD,Q509223,PERRY FERGUSON,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE BEST YEARS OF OUR LIVES,47
32007,MASSEY-FERGUSON LTD,Q2093541,FRANK FERGUSON,NEW MAN ON THE LAND: TOMORROWS HARVEST,TEN GENTLEMEN FROM WEST POINT,45
32007,MASSEY-FERGUSON LTD,Q5444237,FERGUSON FINDLEY,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE MOB,27
32007,MASSEY-FERGUSON LTD,Q3113195,GRAEME FERGUSON,NEW MAN ON THE LAND: TOMORROWS HARVEST,THE DREAM IS ALIVE,40
32007,MASSEY-FERGUSON LTD,Q56607406,PERRY FERGUSON,NEW MAN ON THE LAND: TOMORROWS HARVEST,COFFY,5
