acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73667,MICHAEL BLUNDEN,Q2980646,CLEMENT MICHEL,DANDENONG SOUTH PUBLIC ART PROJECT,THE STROLLER STRATEGY,40
73667,MICHAEL BLUNDEN,Q1579876,MICHEL BOISROND,DANDENONG SOUTH PUBLIC ART PROJECT,LA LECON PARTICULIERE,44
73667,MICHAEL BLUNDEN,Q59259,MICHAEL BAY,DANDENONG SOUTH PUBLIC ART PROJECT,A QUIET PLACE: PART II,47
73667,MICHAEL BLUNDEN,Q56215702,MICHAEL CAMPBELL,DANDENONG SOUTH PUBLIC ART PROJECT,D-DAY ASSAULT ON FORTRESS EUROPE,36
73667,MICHAEL BLUNDEN,Q220584,MICHAEL MADSEN,DANDENONG SOUTH PUBLIC ART PROJECT,FOREST OF THE LIVING DEAD,47
73667,MICHAEL BLUNDEN,Q1930399,MICHAL DLOUHY,DANDENONG SOUTH PUBLIC ART PROJECT,THE FROG PRINCE,45
73667,MICHAEL BLUNDEN,Q974467,MICHAEL J. ANDERSON,DANDENONG SOUTH PUBLIC ART PROJECT,THE GREAT LAND OF SMALL,46
73667,MICHAEL BLUNDEN,Q241510,MICHAEL BIEHN,DANDENONG SOUTH PUBLIC ART PROJECT,THE SCORPION KING 4: QUEST FOR POWER,43
73667,MICHAEL BLUNDEN,Q11778321,MICHAEL BARNATHAN,DANDENONG SOUTH PUBLIC ART PROJECT,HARRY POTTER AND THE PHILOSOPHER'S STONE,38
73667,MICHAEL BLUNDEN,Q16107356,MICHAEL JENKINS,DANDENONG SOUTH PUBLIC ART PROJECT,THE HEARTBREAK KID,38
73667,MICHAEL BLUNDEN,Q1930563,MICHAL LORENC,DANDENONG SOUTH PUBLIC ART PROJECT,THE TOUCH OF AN ANGEL,44
73667,MICHAEL BLUNDEN,Q344973,MICHAEL IRONSIDE,DANDENONG SOUTH PUBLIC ART PROJECT,"JO JO DANCER, YOUR LIFE IS CALLING",45
73667,MICHAEL BLUNDEN,Q6837009,MICHELLE EHLEN,DANDENONG SOUTH PUBLIC ART PROJECT,BUTCH JAMIE,18
73667,MICHAEL BLUNDEN,Q94943592,MICHAEL LEINER,DANDENONG SOUTH PUBLIC ART PROJECT,Q43043479,0
73667,MICHAEL BLUNDEN,Q1384181,MICHAEL MCKEAN,DANDENONG SOUTH PUBLIC ART PROJECT,"BATMAN: THE DARK KNIGHT RETURNS, PART 2",45
73667,MICHAEL BLUNDEN,Q1928381,MICHAEL LANGE,DANDENONG SOUTH PUBLIC ART PROJECT,THE INTERN,27
73667,MICHAEL BLUNDEN,Q20630818,MICHAEL CHERNUS,DANDENONG SOUTH PUBLIC ART PROJECT,LOVE AND OTHER DRUGS,41
73667,MICHAEL BLUNDEN,Q54861496,MICHELLE BUTEAU,DANDENONG SOUTH PUBLIC ART PROJECT,THE STAND-IN,30
73667,MICHAEL BLUNDEN,Q42197440,LUDO MICH,DANDENONG SOUTH PUBLIC ART PROJECT,Q56556113,0
73667,MICHAEL BLUNDEN,Q920273,MICHAEL DE LUCA,DANDENONG SOUTH PUBLIC ART PROJECT,ZATHURA: A SPACE ADVENTURE,47
73667,MICHAEL BLUNDEN,Q6835548,MICHAEL DE AVILA,DANDENONG SOUTH PUBLIC ART PROJECT,BURNZY'S LAST CALL,31
73667,MICHAEL BLUNDEN,Q3308242,MICHAEL HEGNER,DANDENONG SOUTH PUBLIC ART PROJECT,ESCAPE FROM THE JEDI TEMPLE,43
73667,MICHAEL BLUNDEN,Q3308181,MICHAEL EPSTEIN,DANDENONG SOUTH PUBLIC ART PROJECT,COMBAT DIARY: THE MARINES OF LIMA COMPANY,41
73667,MICHAEL BLUNDEN,Q42602442,MICHAEL JONSSON,DANDENONG SOUTH PUBLIC ART PROJECT,SNIPER: ASSASSIN'S END,29
73667,MICHAEL BLUNDEN,Q3308348,MICHAEL MAILER,DANDENONG SOUTH PUBLIC ART PROJECT,TWO GIRLS AND A GUY,42
73667,MICHAEL BLUNDEN,Q3167942,JEAN-MICHEL BARJOL,DANDENONG SOUTH PUBLIC ART PROJECT,PETIT JOSEPH,30
73667,MICHAEL BLUNDEN,Q12036719,MICHAL HOLAN,DANDENONG SOUTH PUBLIC ART PROJECT,Q104893607,0
73667,MICHAEL BLUNDEN,Q19602407,MICHAL BUMBALEK,DANDENONG SOUTH PUBLIC ART PROJECT,MAN IN RUT,32
73667,MICHAEL BLUNDEN,Q6835551,MICHAEL DE MESA,DANDENONG SOUTH PUBLIC ART PROJECT,BATANG X,29
73667,MICHAEL BLUNDEN,Q123351,MICHAEL CAINE,DANDENONG SOUTH PUBLIC ART PROJECT,CARVE HER NAME WITH PRIDE,44
73667,MICHAEL BLUNDEN,Q95173562,MICHAL CERNY,DANDENONG SOUTH PUBLIC ART PROJECT,MAY THE LORD BE WITH US,35
73667,MICHAEL BLUNDEN,Q102363019,MICHAELA KLENKOVA,DANDENONG SOUTH PUBLIC ART PROJECT,HARVIE AND THE MAGIC MUSEUM,46
73667,MICHAEL BLUNDEN,Q12036627,MICHAEL HOFBAUER,DANDENONG SOUTH PUBLIC ART PROJECT,THE FROG PRINCE,45
73667,MICHAEL BLUNDEN,Q14923836,MICHAL DLOUHY,DANDENONG SOUTH PUBLIC ART PROJECT,Q104894709,0
73667,MICHAEL BLUNDEN,Q3561497,MICHAEL KOCAB,DANDENONG SOUTH PUBLIC ART PROJECT,HRUBES A MARES JSOU KAMARADI DO DESTE,37
73667,MICHAEL BLUNDEN,Q3509638,MICHAELA BADINKOVA,DANDENONG SOUTH PUBLIC ART PROJECT,JAK BASNICI NEZTRACEJI NADEJI,32
73667,MICHAEL BLUNDEN,Q12036616,MICHAEL BERAN,DANDENONG SOUTH PUBLIC ART PROJECT,BEFORE THE FALL,37
73667,MICHAEL BLUNDEN,Q1439862,MICHAEL HAUSSMAN,DANDENONG SOUTH PUBLIC ART PROJECT,RHINOCEROS HUNTING IN BUDAPEST,34
73667,MICHAEL BLUNDEN,Q102350630,MICHAL KERN,DANDENONG SOUTH PUBLIC ART PROJECT,WOMEN IN TEMPTATION,26
73667,MICHAEL BLUNDEN,Q12036625,MICHAEL FORET,DANDENONG SOUTH PUBLIC ART PROJECT,Q104895650,0
73667,MICHAEL BLUNDEN,Q95244771,MICHAEL JUNASEK,DANDENONG SOUTH PUBLIC ART PROJECT,Q104895029,0
73667,MICHAEL BLUNDEN,Q95392698,MICHAL CUNDERLE,DANDENONG SOUTH PUBLIC ART PROJECT,Q104895079,0
73667,MICHAEL BLUNDEN,Q60330650,MICHAL LANSKY,DANDENONG SOUTH PUBLIC ART PROJECT,SHUT UP AND SHOOT ME,41
73667,MICHAEL BLUNDEN,Q1930792,MICHEL KELBER,DANDENONG SOUTH PUBLIC ART PROJECT,LE DESIR ET L'AMOUR,42
73667,MICHAEL BLUNDEN,Q1939485,MITCHELL AMUNDSEN,DANDENONG SOUTH PUBLIC ART PROJECT,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,41
73667,MICHAEL BLUNDEN,Q6831635,MICHAEL JIBSON,DANDENONG SOUTH PUBLIC ART PROJECT,A VIKING SAGA: THE DARKEST DAY,38
73667,MICHAEL BLUNDEN,Q4088069,MIKHAIL BLEIMAN,DANDENONG SOUTH PUBLIC ART PROJECT,IT HAPPENED IN THE DONBASS,37
73667,MICHAEL BLUNDEN,Q95220955,MICHAEL DONNER,DANDENONG SOUTH PUBLIC ART PROJECT,ATTACK OF THE TROMAGGOT,32
73667,MICHAEL BLUNDEN,Q12036751,MICHAL KUBAL,DANDENONG SOUTH PUBLIC ART PROJECT,SPIDER-MAN: FAR FROM HOME,34
73667,MICHAEL BLUNDEN,Q106128876,MICHAL HYBEK,DANDENONG SOUTH PUBLIC ART PROJECT,Q104894650,0
73667,MICHAEL BLUNDEN,Q104640959,MICHAELA FLENEROVA,DANDENONG SOUTH PUBLIC ART PROJECT,THE PERFECT HUSBAND,45
73667,MICHAEL BLUNDEN,Q12036621,MICHAEL DYMEK,DANDENONG SOUTH PUBLIC ART PROJECT,KRAKONOS A LYZNICI,38
73667,MICHAEL BLUNDEN,Q66480642,MICHAL BALCAR,DANDENONG SOUTH PUBLIC ART PROJECT,THE WATCHMAKER'S APPRENTICE,36
73667,MICHAEL BLUNDEN,Q22137258,MICHAL BREGANT,DANDENONG SOUTH PUBLIC ART PROJECT,Q104898119,0
73667,MICHAEL BLUNDEN,Q1749520,MICHAEL KONIG,DANDENONG SOUTH PUBLIC ART PROJECT,MAN WITHOUT MEMORY,38
73667,MICHAEL BLUNDEN,Q1930053,MICHAELA KEZELE,DANDENONG SOUTH PUBLIC ART PROJECT,THE LOVE EUROPE PROJECT,49
73667,MICHAEL BLUNDEN,Q12036689,MICHAL CABAN,DANDENONG SOUTH PUBLIC ART PROJECT,KOUR,11
73667,MICHAEL BLUNDEN,Q95350497,MICHAEL BLUME,DANDENONG SOUTH PUBLIC ART PROJECT,THE EAST MAN 1985,31
73667,MICHAEL BLUNDEN,Q95219333,MICHAEL A. BUSCH,DANDENONG SOUTH PUBLIC ART PROJECT,Q106719585,0
73667,MICHAEL BLUNDEN,Q4197953,MICHAEL IDOV,DANDENONG SOUTH PUBLIC ART PROJECT,THE HUMORIST,26
73667,MICHAEL BLUNDEN,Q63315368,MICHAEL GANDOLFINI,DANDENONG SOUTH PUBLIC ART PROJECT,THE MANY SAINTS OF NEWARK,37
73667,MICHAEL BLUNDEN,Q981315,MICHEL BOUQUET,DANDENONG SOUTH PUBLIC ART PROJECT,THE PRINCE'S MANUSCRIPT,42
73667,MICHAEL BLUNDEN,Q6828468,MICHAEL BARRINGER,DANDENONG SOUTH PUBLIC ART PROJECT,THE PRICE OF A SONG,49
73667,MICHAEL BLUNDEN,Q89032,MICHAEL MENDL,DANDENONG SOUTH PUBLIC ART PROJECT,14 DAYS TO LIFE,33
73667,MICHAEL BLUNDEN,Q2413003,MICHAEL ABELS,DANDENONG SOUTH PUBLIC ART PROJECT,GET OUT,34
73667,MICHAEL BLUNDEN,Q25914018,MICHELLE DEDE,DANDENONG SOUTH PUBLIC ART PROJECT,THE THERAPIST,34
73667,MICHAEL BLUNDEN,Q105079829,NICOLE BLUNDELL,DANDENONG SOUTH PUBLIC ART PROJECT,Q107613949,0
73667,MICHAEL BLUNDEN,Q44627566,MICHAEL CUMMING,DANDENONG SOUTH PUBLIC ART PROJECT,KING ROCKER,27
73667,MICHAEL BLUNDEN,Q786003,MICHAEL EALY,DANDENONG SOUTH PUBLIC ART PROJECT,MIRACLE AT ST. ANNA,42
73667,MICHAEL BLUNDEN,Q3308158,MICHAEL DORMAN,DANDENONG SOUTH PUBLIC ART PROJECT,HARD LUCK LOVE SONG,45
73667,MICHAEL BLUNDEN,Q312498,CARL MICHAEL BELLMAN,DANDENONG SOUTH PUBLIC ART PROJECT,THE TOUCH,33
73667,MICHAEL BLUNDEN,Q5965577,RICHARD LUND,DANDENONG SOUTH PUBLIC ART PROJECT,THE CONFLICTS OF LIFE,40
73667,MICHAEL BLUNDEN,Q38051190,RICHARD LUND,DANDENONG SOUTH PUBLIC ART PROJECT,PANOPTA I,28
73667,MICHAEL BLUNDEN,Q276130,MITCHELL LEISEN,DANDENONG SOUTH PUBLIC ART PROJECT,HANDS ACROSS THE TABLE,46
73667,MICHAEL BLUNDEN,Q96599,MICHAEL BOHNEN,DANDENONG SOUTH PUBLIC ART PROJECT,SAJENKO THE SOVIET,42
73667,MICHAEL BLUNDEN,Q3309546,MICHEL DURAN,DANDENONG SOUTH PUBLIC ART PROJECT,ANNETTE AND THE BLONDE WOMAN,42
73667,MICHAEL BLUNDEN,Q1362106,MICHAEL BALCON,DANDENONG SOUTH PUBLIC ART PROJECT,SCOTT OF THE ANTARCTIC,46
73667,MICHAEL BLUNDEN,Q15998270,BRUCE M. MITCHELL,DANDENONG SOUTH PUBLIC ART PROJECT,THE AIR PATROL,42
73667,MICHAEL BLUNDEN,Q16393613,MICHAEL MANVELYAN,DANDENONG SOUTH PUBLIC ART PROJECT,NAZAR THE BRAVE,33
73667,MICHAEL BLUNDEN,Q115683,MICHAEL ARLEN,DANDENONG SOUTH PUBLIC ART PROJECT,THE FALCON'S ADVENTURE,46
73667,MICHAEL BLUNDEN,Q6831189,MICHAEL HOGAN,DANDENONG SOUTH PUBLIC ART PROJECT,TROUBLE BREWING,41
73667,MICHAEL BLUNDEN,Q1676880,MICHAEL DUBSON,DANDENONG SOUTH PUBLIC ART PROJECT,POISON GAS,32
73667,MICHAEL BLUNDEN,Q95913517,MICHEL LINSKY,DANDENONG SOUTH PUBLIC ART PROJECT,THE RING OF THE EMPRESS,35
73667,MICHAEL BLUNDEN,Q719134,MICHAEL HOGAN,DANDENONG SOUTH PUBLIC ART PROJECT,THE PEANUT BUTTER SOLUTION,40
73667,MICHAEL BLUNDEN,Q22269388,MICHAEL LEIRVIK,DANDENONG SOUTH PUBLIC ART PROJECT,GLIMPSES FROM NEW YORK AND THE NORWEGIAN COLONY,37
73667,MICHAEL BLUNDEN,Q3289172,MARCEL LUCIEN,DANDENONG SOUTH PUBLIC ART PROJECT,NIGHT AT THE CROSSROADS,39
73667,MICHAEL BLUNDEN,Q3308997,MICHEL BERNHEIM,DANDENONG SOUTH PUBLIC ART PROJECT,Q3362532,0
73667,MICHAEL BLUNDEN,Q3308869,MICHEL ANDRE,DANDENONG SOUTH PUBLIC ART PROJECT,POUR UN SOU D'AMOUR,45
73667,MICHAEL BLUNDEN,Q1930649,MICHEL BRUSSELMANS,DANDENONG SOUTH PUBLIC ART PROJECT,"TO THE POLLS, CITIZENS",36
73667,MICHAEL BLUNDEN,Q3104394,GERTRUDE MICHAEL,DANDENONG SOUTH PUBLIC ART PROJECT,BUGLES IN THE AFTERNOON,46
73667,MICHAEL BLUNDEN,Q3856613,MICHELE GALDIERI,DANDENONG SOUTH PUBLIC ART PROJECT,MONASTERO DI SANTA CHIARA,37
73667,MICHAEL BLUNDEN,Q17635072,MICHAEL GORDON,DANDENONG SOUTH PUBLIC ART PROJECT,ME AND MARLBOROUGH,35
73667,MICHAEL BLUNDEN,Q52518453,MICHELE BERYL,DANDENONG SOUTH PUBLIC ART PROJECT,Q55597705,0
73667,MICHAEL BLUNDEN,Q3308892,MICHEL ARNAUD,DANDENONG SOUTH PUBLIC ART PROJECT,YOUTH,21
73667,MICHAEL BLUNDEN,Q4883660,BELLE MITCHELL,DANDENONG SOUTH PUBLIC ART PROJECT,THE MIRACLE OF OUR LADY OF FATIMA,42
73667,MICHAEL BLUNDEN,Q22350713,CHARLES BELDEN,DANDENONG SOUTH PUBLIC ART PROJECT,THE MARAUDERS,38
73667,MICHAEL BLUNDEN,Q5075517,CHARLES BELDEN,DANDENONG SOUTH PUBLIC ART PROJECT,PORT OF LOST DREAMS,34
73667,MICHAEL BLUNDEN,Q893400,BORDEN CHASE,DANDENONG SOUTH PUBLIC ART PROJECT,"BLUE, WHITE AND PERFECT",46
73667,MICHAEL BLUNDEN,Q101969443,MICHEL ELAGUINE,DANDENONG SOUTH PUBLIC ART PROJECT,THE HARD LIFE OF AN ADVENTURER,44
73667,MICHAEL BLUNDEN,Q508182,MICHAEL GORDON,DANDENONG SOUTH PUBLIC ART PROJECT,ANOTHER PART OF THE FOREST,40
73667,MICHAEL BLUNDEN,Q2831397,ALBERT MICHEL,DANDENONG SOUTH PUBLIC ART PROJECT,THE RETURN OF MONTE CRISTO,47
73667,MICHAEL BLUNDEN,Q4090720,MIKHAIL BOLDUMAN,DANDENONG SOUTH PUBLIC ART PROJECT,PODNYATAYA TSELINA,27
73667,MICHAEL BLUNDEN,Q1894116,MICHAL BALUCKI,DANDENONG SOUTH PUBLIC ART PROJECT,Q11687952,0
73667,MICHAEL BLUNDEN,Q956867,MICHAEL HORDERN,DANDENONG SOUTH PUBLIC ART PROJECT,ALEXANDER THE GREAT,45
73667,MICHAEL BLUNDEN,Q357386,MICHAEL KANIN,DANDENONG SOUTH PUBLIC ART PROJECT,THEY MADE HER A SPY,42
73667,MICHAEL BLUNDEN,Q3308040,MICHAEL BLANKFORT,DANDENONG SOUTH PUBLIC ART PROJECT,TRIBUTE TO A BAD MAN,41
73667,MICHAEL BLUNDEN,Q539685,MICHAEL ANDERSON,DANDENONG SOUTH PUBLIC ART PROJECT,THE NEW ADVENTURES OF PINOCCHIO,43
73667,MICHAEL BLUNDEN,Q3856406,MICHELA BELMONTE,DANDENONG SOUTH PUBLIC ART PROJECT,A PILOT RETURNS,37
73667,MICHAEL BLUNDEN,Q26721075,MAURICE BLONDEAU,DANDENONG SOUTH PUBLIC ART PROJECT,Q16652289,0
73667,MICHAEL BLUNDEN,Q18161447,MICHAEL BALFOUR,DANDENONG SOUTH PUBLIC ART PROJECT,THE SEA SHALL NOT HAVE THEM,36
73667,MICHAEL BLUNDEN,Q1928541,MICHAEL MALTESE,DANDENONG SOUTH PUBLIC ART PROJECT,A BEAR FOR PUNISHMENT,40
73667,MICHAEL BLUNDEN,Q3308936,MICHEL BARBEY,DANDENONG SOUTH PUBLIC ART PROJECT,"CARTOUCHE, KING OF PARIS",42
73667,MICHAEL BLUNDEN,Q3856184,MICHAEL HURST,DANDENONG SOUTH PUBLIC ART PROJECT,THE DARKROOM,30
73667,MICHAEL BLUNDEN,Q1927641,MICHAEL GUNTHER,DANDENONG SOUTH PUBLIC ART PROJECT,MURDERERS AMONG US,38
73667,MICHAEL BLUNDEN,Q3308884,MICHEL ARDAN,DANDENONG SOUTH PUBLIC ART PROJECT,THE ATOMIC MONSIEUR PLACIDO,43
73667,MICHAEL BLUNDEN,Q3309530,MICHEL DULUD,DANDENONG SOUTH PUBLIC ART PROJECT,ALLO... JE T'AIME,38
73667,MICHAEL BLUNDEN,Q3311339,MICHELINE BOUDET,DANDENONG SOUTH PUBLIC ART PROJECT,JULIETTE AND JULIETTE,44
73667,MICHAEL BLUNDEN,Q1527999,MICHAEL MEDWIN,DANDENONG SOUTH PUBLIC ART PROJECT,SOMEONE AT THE DOOR,42
73667,MICHAEL BLUNDEN,Q6829958,MICHAEL DUANE,DANDENONG SOUTH PUBLIC ART PROJECT,THE SECRET OF THE WHISTLER,33
73667,MICHAEL BLUNDEN,Q6828471,MICHAEL BARRY,DANDENONG SOUTH PUBLIC ART PROJECT,STOP PRESS GIRL,33
73667,MICHAEL BLUNDEN,Q518393,MICHAEL DENISON,DANDENONG SOUTH PUBLIC ART PROJECT,THE IMPORTANCE OF BEING EARNEST,43
73667,MICHAEL BLUNDEN,Q507215,MICHAEL ANTHONY,DANDENONG SOUTH PUBLIC ART PROJECT,TO PARIS WITH LOVE,35
73667,MICHAEL BLUNDEN,Q71246934,MICHAELA DAVIDSEN,DANDENONG SOUTH PUBLIC ART PROJECT,DE POKKERS UNGER,32
73667,MICHAEL BLUNDEN,Q2848310,ANDRE MICHEL,DANDENONG SOUTH PUBLIC ART PROJECT,THE ADVENTURES OF REMI,43
73667,MICHAEL BLUNDEN,Q1620077,MICHAEL LUCIANO,DANDENONG SOUTH PUBLIC ART PROJECT,EMPIRE OF THE ANTS,42
73667,MICHAEL BLUNDEN,Q299302,MICHAEL GOUGH,DANDENONG SOUTH PUBLIC ART PROJECT,A WALK WITH LOVE AND DEATH,47
73667,MICHAEL BLUNDEN,Q41675114,MICHAEL DUGAN,DANDENONG SOUTH PUBLIC ART PROJECT,SHE WORE A YELLOW RIBBON,34
73667,MICHAEL BLUNDEN,Q1682865,MICHEL LEMOINE,DANDENONG SOUTH PUBLIC ART PROJECT,JULIE DE CARNEILHAN,42
73667,MICHAEL BLUNDEN,Q3310004,MICHEL JOURDAN,DANDENONG SOUTH PUBLIC ART PROJECT,THE CAT SHOWS HER CLAWS,39
73667,MICHAEL BLUNDEN,Q1931286,MICHL LANG,DANDENONG SOUTH PUBLIC ART PROJECT,THE SOLD GRANDFATHER,41
73667,MICHAEL BLUNDEN,Q851815,BEVERLY MICHAELS,DANDENONG SOUTH PUBLIC ART PROJECT,"EAST SIDE, WEST SIDE",38
73667,MICHAEL BLUNDEN,Q3309708,MICHEL GARLAND,DANDENONG SOUTH PUBLIC ART PROJECT,WHO CARES: ANATOMY OF A DELIVERY BOY,41
73667,MICHAEL BLUNDEN,Q874181,MICHAEL KEHLMANN,DANDENONG SOUTH PUBLIC ART PROJECT,LIFE BEGINS AT EIGHT,41
73667,MICHAEL BLUNDEN,Q453804,MICHAEL CHAPLIN,DANDENONG SOUTH PUBLIC ART PROJECT,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,44
73667,MICHAEL BLUNDEN,Q1927055,MICHAEL BRENNAN,DANDENONG SOUTH PUBLIC ART PROJECT,THE DEVIL'S AGENT,39
73667,MICHAEL BLUNDEN,Q23774038,MICHEL JOURDAN,DANDENONG SOUTH PUBLIC ART PROJECT,AI MARGINI DELLA METROPOLI,37
