acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32603,GAUMONT ACTUALITES,Q312751,CHARLIE KAUFMAN,FRANCE PANORAMA. [NO. 68/06],FRANK OR FRANCIS,50
32603,GAUMONT ACTUALITES,Q312751,CHARLIE KAUFMAN,FRANCE PANORAMA. [NO. 68/44],FRANK OR FRANCIS,50
32603,GAUMONT ACTUALITES,Q312751,CHARLIE KAUFMAN,FRANCE PANORAMA. [NO. 68/05],FRANK OR FRANCIS,50
32603,GAUMONT ACTUALITES,Q312751,CHARLIE KAUFMAN,FRANCE PANORAMA. [NO. 73?/01],FRANK OR FRANCIS,50
32603,GAUMONT ACTUALITES,Q312751,CHARLIE KAUFMAN,FRANCE PANORAMA. [NO. 68/02],FRANK OR FRANCIS,50
32603,GAUMONT ACTUALITES,Q1065270,CHARLES LAMONT,FRANCE PANORAMA. [NO. 68/06],MA AND PA KETTLE ON VACATION,38
32603,GAUMONT ACTUALITES,Q1065270,CHARLES LAMONT,FRANCE PANORAMA. [NO. 68/44],MA AND PA KETTLE ON VACATION,38
32603,GAUMONT ACTUALITES,Q1065270,CHARLES LAMONT,FRANCE PANORAMA. [NO. 68/05],MA AND PA KETTLE ON VACATION,38
32603,GAUMONT ACTUALITES,Q1065270,CHARLES LAMONT,FRANCE PANORAMA. [NO. 73?/01],MA AND PA KETTLE ON VACATION,38
32603,GAUMONT ACTUALITES,Q1065270,CHARLES LAMONT,FRANCE PANORAMA. [NO. 68/02],MA AND PA KETTLE ON VACATION,38
32603,GAUMONT ACTUALITES,Q102911050,MATOUS RAJMONT,FRANCE PANORAMA. [NO. 68/06],VETERAN,19
32603,GAUMONT ACTUALITES,Q102911050,MATOUS RAJMONT,FRANCE PANORAMA. [NO. 68/44],VETERAN,19
32603,GAUMONT ACTUALITES,Q102911050,MATOUS RAJMONT,FRANCE PANORAMA. [NO. 68/05],VETERAN,19
32603,GAUMONT ACTUALITES,Q102911050,MATOUS RAJMONT,FRANCE PANORAMA. [NO. 73?/01],VETERAN,19
32603,GAUMONT ACTUALITES,Q102911050,MATOUS RAJMONT,FRANCE PANORAMA. [NO. 68/02],VETERAN,19
32603,GAUMONT ACTUALITES,Q3666583,CHARLES RAYMOND,FRANCE PANORAMA. [NO. 68/06],THE GREAT LONDON MYSTERY,29
32603,GAUMONT ACTUALITES,Q3666583,CHARLES RAYMOND,FRANCE PANORAMA. [NO. 68/44],THE GREAT LONDON MYSTERY,29
32603,GAUMONT ACTUALITES,Q3666583,CHARLES RAYMOND,FRANCE PANORAMA. [NO. 68/05],THE GREAT LONDON MYSTERY,29
32603,GAUMONT ACTUALITES,Q3666583,CHARLES RAYMOND,FRANCE PANORAMA. [NO. 73?/01],THE GREAT LONDON MYSTERY,29
32603,GAUMONT ACTUALITES,Q3666583,CHARLES RAYMOND,FRANCE PANORAMA. [NO. 68/02],THE GREAT LONDON MYSTERY,29
32603,GAUMONT ACTUALITES,Q529394,JACQUELINE LAURENT,FRANCE PANORAMA. [NO. 68/06],L'ABITO NERO DA SPOSA,40
32603,GAUMONT ACTUALITES,Q529394,JACQUELINE LAURENT,FRANCE PANORAMA. [NO. 68/44],L'ABITO NERO DA SPOSA,40
32603,GAUMONT ACTUALITES,Q529394,JACQUELINE LAURENT,FRANCE PANORAMA. [NO. 68/05],L'ABITO NERO DA SPOSA,40
32603,GAUMONT ACTUALITES,Q529394,JACQUELINE LAURENT,FRANCE PANORAMA. [NO. 73?/01],L'ABITO NERO DA SPOSA,40
32603,GAUMONT ACTUALITES,Q529394,JACQUELINE LAURENT,FRANCE PANORAMA. [NO. 68/02],L'ABITO NERO DA SPOSA,40
32603,GAUMONT ACTUALITES,Q2959514,CHARLES KAUFMAN,FRANCE PANORAMA. [NO. 68/06],THE SAINT IN NEW YORK,36
32603,GAUMONT ACTUALITES,Q2959514,CHARLES KAUFMAN,FRANCE PANORAMA. [NO. 68/44],THE SAINT IN NEW YORK,36
32603,GAUMONT ACTUALITES,Q2959514,CHARLES KAUFMAN,FRANCE PANORAMA. [NO. 68/05],THE SAINT IN NEW YORK,36
32603,GAUMONT ACTUALITES,Q2959514,CHARLES KAUFMAN,FRANCE PANORAMA. [NO. 73?/01],THE SAINT IN NEW YORK,36
32603,GAUMONT ACTUALITES,Q2959514,CHARLES KAUFMAN,FRANCE PANORAMA. [NO. 68/02],THE SAINT IN NEW YORK,36
32603,GAUMONT ACTUALITES,Q5078393,CHARLES GRAYSON,FRANCE PANORAMA. [NO. 68/06],BREEZING HOME,32
32603,GAUMONT ACTUALITES,Q5078393,CHARLES GRAYSON,FRANCE PANORAMA. [NO. 68/44],BREEZING HOME,32
32603,GAUMONT ACTUALITES,Q5078393,CHARLES GRAYSON,FRANCE PANORAMA. [NO. 68/05],BREEZING HOME,32
32603,GAUMONT ACTUALITES,Q5078393,CHARLES GRAYSON,FRANCE PANORAMA. [NO. 73?/01],BREEZING HOME,32
32603,GAUMONT ACTUALITES,Q5078393,CHARLES GRAYSON,FRANCE PANORAMA. [NO. 68/02],BREEZING HOME,32
32603,GAUMONT ACTUALITES,Q16856093,CHARLES GRAYSON,FRANCE PANORAMA. [NO. 68/06],STRANGE FACES,38
32603,GAUMONT ACTUALITES,Q16856093,CHARLES GRAYSON,FRANCE PANORAMA. [NO. 68/44],STRANGE FACES,38
32603,GAUMONT ACTUALITES,Q16856093,CHARLES GRAYSON,FRANCE PANORAMA. [NO. 68/05],STRANGE FACES,38
32603,GAUMONT ACTUALITES,Q16856093,CHARLES GRAYSON,FRANCE PANORAMA. [NO. 73?/01],STRANGE FACES,38
32603,GAUMONT ACTUALITES,Q16856093,CHARLES GRAYSON,FRANCE PANORAMA. [NO. 68/02],STRANGE FACES,38
32603,GAUMONT ACTUALITES,Q982023,JACQUES LAURENT,FRANCE PANORAMA. [NO. 68/06],MANON 70,38
32603,GAUMONT ACTUALITES,Q982023,JACQUES LAURENT,FRANCE PANORAMA. [NO. 68/44],48 HOURS OF LOVE,40
32603,GAUMONT ACTUALITES,Q982023,JACQUES LAURENT,FRANCE PANORAMA. [NO. 68/05],MANON 70,38
