acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16562,RALPH MAY,Q524278,JAY ROACH,VIEWS ON TRIAL,COASTAL ELITES,57
16562,RALPH MAY,Q524278,JAY ROACH,MATERIAL MATTERS,EARTH TO AMERICA,56
16562,RALPH MAY,Q7287751,RALPH KINNARD,VIEWS ON TRIAL,MIAMI LOVE AFFAIR,32
16562,RALPH MAY,Q7287751,RALPH KINNARD,MATERIAL MATTERS,MIAMI LOVE AFFAIR,36
16562,RALPH MAY,Q3418267,RALPH INCE,VIEWS ON TRIAL,COUNTERFEIT LOVE,53
16562,RALPH MAY,Q3418267,RALPH INCE,MATERIAL MATTERS,MEN OF AMERICA,53
16562,RALPH MAY,Q90147,MIA MAY,VIEWS ON TRIAL,VERITAS VINCIT,43
16562,RALPH MAY,Q90147,MIA MAY,MATERIAL MATTERS,"MYSTERIES OF INDIA, PART I: TRUTH",43
16562,RALPH MAY,Q1392358,RALPH MORGAN,VIEWS ON TRIAL,HONOR AMONG LOVERS,50
16562,RALPH MAY,Q1392358,RALPH MORGAN,MATERIAL MATTERS,THE MONSTER MAKER,55
16562,RALPH MAY,Q15997696,MARY RYAN,VIEWS ON TRIAL,STOP THIEF!,42
16562,RALPH MAY,Q15997696,MARY RYAN,MATERIAL MATTERS,STOP THIEF!,31
16562,RALPH MAY,Q100331976,RALPH DELMORE,VIEWS ON TRIAL,THE HAND OF PERIL,45
16562,RALPH MAY,Q100331976,RALPH DELMORE,MATERIAL MATTERS,THE HAND OF PERIL,48
16562,RALPH MAY,Q21664361,RALPH DEWSBURY,VIEWS ON TRIAL,HIS DAUGHTER'S DILEMMA,39
16562,RALPH MAY,Q21664361,RALPH DEWSBURY,MATERIAL MATTERS,PARTNERS AT LAST,56
16562,RALPH MAY,Q2237800,HARRY RAPF,VIEWS ON TRIAL,NEW MORALS FOR OLD,50
16562,RALPH MAY,Q2237800,HARRY RAPF,MATERIAL MATTERS,STABLEMATES,59
16562,RALPH MAY,Q3418255,RALPH GRAVES,VIEWS ON TRIAL,THE GHOST PATROL,47
16562,RALPH MAY,Q3418255,RALPH GRAVES,MATERIAL MATTERS,ETERNALLY YOURS,52
16562,RALPH MAY,Q89731,HANNA RALPH,VIEWS ON TRIAL,THE TOWER OF SILENCE,41
16562,RALPH MAY,Q89731,HANNA RALPH,MATERIAL MATTERS,FERDINAND LASSALLE,41
16562,RALPH MAY,Q16618254,PERLA MARY,VIEWS ON TRIAL,LOS LOCOS DEL CUARTO PISO,31
16562,RALPH MAY,Q16618254,PERLA MARY,MATERIAL MATTERS,MADRESELVA,38
16562,RALPH MAY,Q1668173,RUDOLPH MATE,VIEWS ON TRIAL,THE REAL GLORY,50
16562,RALPH MAY,Q1668173,RUDOLPH MATE,MATERIAL MATTERS,PETER THE PIRATE,50
