acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18032,COLIN PARK,Q2940012,CAROLINE HUPPERT,THE SPOKEN WORD,NO TRIFLING WITH LOVE,39
18032,COLIN PARK,Q2940012,CAROLINE HUPPERT,THE SPOKEN WORD (TEFC),NO TRIFLING WITH LOVE,44
18032,COLIN PARK,Q7146964,PATRICK KONG,THE SPOKEN WORD,YOU ARE THE ONE,53
18032,COLIN PARK,Q7146964,PATRICK KONG,THE SPOKEN WORD (TEFC),YOU ARE THE ONE,51
18032,COLIN PARK,Q16731434,MARK LEVINSON,THE SPOKEN WORD,THE BIT PLAYER,41
18032,COLIN PARK,Q16731434,MARK LEVINSON,THE SPOKEN WORD (TEFC),THE BIT PLAYER,35
18032,COLIN PARK,Q65116757,YANNICK NOLIN,THE SPOKEN WORD,BELLE RIVER,31
18032,COLIN PARK,Q65116757,YANNICK NOLIN,THE SPOKEN WORD (TEFC),BELLE RIVER,32
18032,COLIN PARK,Q4347021,JOHN PATRICK,THE SPOKEN WORD,THE WORLD OF SUZIE WONG,58
18032,COLIN PARK,Q4347021,JOHN PATRICK,THE SPOKEN WORD (TEFC),THE WORLD OF SUZIE WONG,56
18032,COLIN PARK,Q6768605,MARK LINFIELD,THE SPOKEN WORD,GROWING UP WILD,40
18032,COLIN PARK,Q6768605,MARK LINFIELD,THE SPOKEN WORD (TEFC),GROWING UP WILD,34
18032,COLIN PARK,Q5116234,PARK SEO-JOON,THE SPOKEN WORD,BE WITH YOU,46
18032,COLIN PARK,Q5116234,PARK SEO-JOON,THE SPOKEN WORD (TEFC),CONCRETE UTOPIA,40
18032,COLIN PARK,Q1652154,MARK LEVIN,THE SPOKEN WORD,THE ADAM PROJECT,45
18032,COLIN PARK,Q1652154,MARK LEVIN,THE SPOKEN WORD (TEFC),THE ADAM PROJECT,44
18032,COLIN PARK,Q315864,GARY COLE,THE SPOKEN WORD,THE RING TWO,59
18032,COLIN PARK,Q315864,GARY COLE,THE SPOKEN WORD (TEFC),THE RING TWO,50
18032,COLIN PARK,Q15997973,LAI PAK-HOI,THE SPOKEN WORD,THE WITTY SORCERER,55
18032,COLIN PARK,Q15997973,LAI PAK-HOI,THE SPOKEN WORD (TEFC),THE WITTY SORCERER,53
18032,COLIN PARK,Q3369365,PATRICK CREADON,THE SPOKEN WORD,SKI BUM: THE WARREN MILLER STORY,39
18032,COLIN PARK,Q3369365,PATRICK CREADON,THE SPOKEN WORD (TEFC),SKI BUM: THE WARREN MILLER STORY,43
18032,COLIN PARK,Q1044581,CAROLINE VASICEK,THE SPOKEN WORD,Q104897206,0
18032,COLIN PARK,Q1044581,CAROLINE VASICEK,THE SPOKEN WORD (TEFC),Q104897206,0
18032,COLIN PARK,Q2030506,PAN NALIN,THE SPOKEN WORD,BEYOND THE KNOWN WORLD,65
18032,COLIN PARK,Q2030506,PAN NALIN,THE SPOKEN WORD (TEFC),BEYOND THE KNOWN WORLD,57
18032,COLIN PARK,Q318134,COLIN HANKS,THE SPOKEN WORD,ALONE WITH HER,48
18032,COLIN PARK,Q318134,COLIN HANKS,THE SPOKEN WORD (TEFC),ALONE WITH HER,47
18032,COLIN PARK,Q62956,CAROLINE LINK,THE SPOKEN WORD,THEN IS IT THE END?,42
18032,COLIN PARK,Q62956,CAROLINE LINK,THE SPOKEN WORD (TEFC),THEN IS IT THE END?,47
18032,COLIN PARK,Q172035,COLIN FARRELL,THE SPOKEN WORD,THE NEW WORLD,71
18032,COLIN PARK,Q172035,COLIN FARRELL,THE SPOKEN WORD (TEFC),THE NEW WORLD,67
18032,COLIN PARK,Q7137312,PARIS JACKSON,THE SPOKEN WORD,SEX APPEAL,32
18032,COLIN PARK,Q7137312,PARIS JACKSON,THE SPOKEN WORD (TEFC),SEX APPEAL,27
18032,COLIN PARK,Q12596655,PARK MIN-HA,THE SPOKEN WORD,THE FLU,36
18032,COLIN PARK,Q12596655,PARK MIN-HA,THE SPOKEN WORD (TEFC),THE FLU,37
18032,COLIN PARK,Q109796633,ADELINE MARK,THE SPOKEN WORD,TRADITIONAL MEDICINE,34
18032,COLIN PARK,Q109796633,ADELINE MARK,THE SPOKEN WORD (TEFC),TRADITIONAL MEDICINE,35
18032,COLIN PARK,Q109796941,CLIFTON PAUL,THE SPOKEN WORD,DIDN'T HURT ME,34
18032,COLIN PARK,Q109796941,CLIFTON PAUL,THE SPOKEN WORD (TEFC),DIDN'T HURT ME,35
18032,COLIN PARK,Q3217806,LAR PARK LINCOLN,THE SPOKEN WORD,HOUSE II: THE SECOND STORY,35
18032,COLIN PARK,Q3217806,LAR PARK LINCOLN,THE SPOKEN WORD (TEFC),HOUSE II: THE SECOND STORY,40
18032,COLIN PARK,Q3369256,PATRICK BOIVIN,THE SPOKEN WORD,IN MIKKO'S WORLD,45
18032,COLIN PARK,Q3369256,PATRICK BOIVIN,THE SPOKEN WORD (TEFC),IN MIKKO'S WORLD,44
18032,COLIN PARK,Q112263,COLIN ROSS,THE SPOKEN WORD,SECRETS OF A SOUL,31
18032,COLIN PARK,Q112263,COLIN ROSS,THE SPOKEN WORD (TEFC),SECRETS OF A SOUL,38
18032,COLIN PARK,Q109677837,PATRICK LACROIX,THE SPOKEN WORD,BALLROOM HOCKEY,27
18032,COLIN PARK,Q109677837,PATRICK LACROIX,THE SPOKEN WORD (TEFC),BALLROOM HOCKEY,23
18032,COLIN PARK,Q109824459,ERIN COLLINS,THE SPOKEN WORD,THUNDERBIRD,38
18032,COLIN PARK,Q109824459,ERIN COLLINS,THE SPOKEN WORD (TEFC),THUNDERBIRD,32
18032,COLIN PARK,Q6073899,OL PARKER,THE SPOKEN WORD,TICKET TO PARADISE,42
18032,COLIN PARK,Q6073899,OL PARKER,THE SPOKEN WORD (TEFC),TICKET TO PARADISE,42
18032,COLIN PARK,Q263254,MARIE CORELLI,THE SPOKEN WORD,THE SORROWS OF SATAN,34
18032,COLIN PARK,Q263254,MARIE CORELLI,THE SPOKEN WORD (TEFC),THE SORROWS OF SATAN,35
18032,COLIN PARK,Q2982621,COLIN KENNY,THE SPOKEN WORD,THE WORLD MOVES ON,73
18032,COLIN PARK,Q2982621,COLIN KENNY,THE SPOKEN WORD (TEFC),THE WORLD MOVES ON,63
18032,COLIN PARK,Q95165450,ANTONIN MAREK,THE SPOKEN WORD,THE POISONED LIGHT,42
18032,COLIN PARK,Q95165450,ANTONIN MAREK,THE SPOKEN WORD (TEFC),THE POISONED LIGHT,42
18032,COLIN PARK,Q21209318,CAROLINE RANKIN,THE SPOKEN WORD,THE THREE MUST-GET-THERES,40
