acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78246,DAVID GRUSOVIN,Q15927280,DAVID WU,CHRISTMAS CAKE,A CHINESE GHOST STORY,46
78246,DAVID GRUSOVIN,Q5237811,DAVID MUNRO,CHRISTMAS CAKE,VIETNAM: THE LAST BATTLE,38
78246,DAVID GRUSOVIN,Q5238993,DAVID RENNIE,CHRISTMAS CAKE,LAST VEGAS,42
78246,DAVID GRUSOVIN,Q719035,DAVID SHIRE,CHRISTMAS CAKE,MONKEY SHINES,44
78246,DAVID GRUSOVIN,Q16192817,DAVID P. LEVIN,CHRISTMAS CAKE,WHEN POP CULTURE SAVED AMERICA,32
78246,DAVID GRUSOVIN,Q3017803,DAVID DUFRESNE,CHRISTMAS CAKE,THE MONOPOLY OF VIOLENCE,16
78246,DAVID GRUSOVIN,Q727752,DAVID SOUL,CHRISTMAS CAKE,STARSKY & HUTCH,44
78246,DAVID GRUSOVIN,Q484365,DAVID DUCHOVNY,CHRISTMAS CAKE,TRUST THE MAN,44
78246,DAVID GRUSOVIN,Q925653,DAVID TUKHMANOV,CHRISTMAS CAKE,THIS MERRY PLANET,39
78246,DAVID GRUSOVIN,Q11774384,DAVID NOVOTNY,CHRISTMAS CAKE,HASTRMAN,45
78246,DAVID GRUSOVIN,Q105413142,BENDAVID GRABINSKI,CHRISTMAS CAKE,HAPPILY,19
78246,DAVID GRUSOVIN,Q20966008,DAVID DONTOH,CHRISTMAS CAKE,KUKURANTUMI:ROAD TO ACCRA,36
78246,DAVID GRUSOVIN,Q59725076,DAVID ULOTH,CHRISTMAS CAKE,THE FAR SHORE,37
78246,DAVID GRUSOVIN,Q102909095,DAVID SIS,CHRISTMAS CAKE,Q80092344,0
78246,DAVID GRUSOVIN,Q5241524,DAVID SVEHLIK,CHRISTMAS CAKE,NEJVETSI Z CECHU,40
78246,DAVID GRUSOVIN,Q2107349,DAVID LAROSE,CHRISTMAS CAKE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
78246,DAVID GRUSOVIN,Q1178577,DAVID GOLOSCHEKIN,CHRISTMAS CAKE,END OF SEASON,37
78246,DAVID GRUSOVIN,Q67206355,DAVID VIGNER,CHRISTMAS CAKE,Q104895136,0
78246,DAVID GRUSOVIN,Q13034562,DAVID MILLIN,CHRISTMAS CAKE,KILLER FORCE,31
78246,DAVID GRUSOVIN,Q3018364,DAVID MARSAIS,CHRISTMAS CAKE,LES FRANCIS,40
78246,DAVID GRUSOVIN,Q5233363,DAVID ELLISON,CHRISTMAS CAKE,TERMINATOR: DARK FATE,41
78246,DAVID GRUSOVIN,Q11774363,DAVID KRAUS,CHRISTMAS CAKE,TAKOVA NORMALNI RODINKA,32
78246,DAVID GRUSOVIN,Q59258153,DAVID SIR,CHRISTMAS CAKE,THE ADVENTURERS,34
78246,DAVID GRUSOVIN,Q314342,DAVID O. RUSSELL,CHRISTMAS CAKE,AMERICAN HUSTLE,41
78246,DAVID GRUSOVIN,Q95685808,IVANA DAVIDOVA,CHRISTMAS CAKE,THE SHUTKA BOOK OF RECORDS,35
78246,DAVID GRUSOVIN,Q17312118,DAVID RADOK,CHRISTMAS CAKE,Q104897230,0
78246,DAVID GRUSOVIN,Q5239898,DAVID SMITH,CHRISTMAS CAKE,IT CAN BE DONE,43
78246,DAVID GRUSOVIN,Q42959573,DAVID LIM,CHRISTMAS CAKE,Q104898441,0
78246,DAVID GRUSOVIN,Q102361991,MARTIN DAVIDEK,CHRISTMAS CAKE,THE DON JUANS,22
78246,DAVID GRUSOVIN,Q107645945,DAVID UZSAK,CHRISTMAS CAKE,Q104897955,0
78246,DAVID GRUSOVIN,Q2296698,DAVID GORDON GREEN,CHRISTMAS CAKE,OUR BRAND IS CRISIS,42
78246,DAVID GRUSOVIN,Q352010,DAVID S. GOYER,CHRISTMAS CAKE,THE DARK KNIGHT RISES,46
78246,DAVID GRUSOVIN,Q5235204,DAVID HUDGINS,CHRISTMAS CAKE,EVOLUTION,17
78246,DAVID GRUSOVIN,Q1972672,VERNON DAVIS,CHRISTMAS CAKE,A DAY TO DIE,31
78246,DAVID GRUSOVIN,Q101112844,DAVID SAVARD,CHRISTMAS CAKE,Q106595406,0
78246,DAVID GRUSOVIN,Q30225044,DAVID HEIN,CHRISTMAS CAKE,COME FROM AWAY,36
78246,DAVID GRUSOVIN,Q109739891,DAVID DUMAIS,CHRISTMAS CAKE,Q109739914,0
78246,DAVID GRUSOVIN,Q12403300,AVI GRAINIK,CHRISTMAS CAKE,URBAN TALE,42
78246,DAVID GRUSOVIN,Q540848,MAX DAVIDSON,CHRISTMAS CAKE,"MOAN AND GROAN, INC.",38
78246,DAVID GRUSOVIN,Q3703280,DAVID OLIVER,CHRISTMAS CAKE,NIGHT OF THE CREEPS,30
78246,DAVID GRUSOVIN,Q17276563,DAVID OLIVER,CHRISTMAS CAKE,Q20675454,0
78246,DAVID GRUSOVIN,Q2088405,LOUIS DAVIDS,CHRISTMAS CAKE,AMERICAN GIRLS,43
78246,DAVID GRUSOVIN,Q72126,DORA GERSON,CHRISTMAS CAKE,ON THE BRINK OF PARADISE,32
78246,DAVID GRUSOVIN,Q20685476,DAVID SELMAN,CHRISTMAS CAKE,THE MYSTERIOUS AVENGER,39
78246,DAVID GRUSOVIN,Q3425642,DAVID KNUDSEN,CHRISTMAS CAKE,MORDEREN UTEN ANSIKT,29
78246,DAVID GRUSOVIN,Q18818354,DAVID ROLLINS,CHRISTMAS CAKE,THE BLACK WATCH,41
78246,DAVID GRUSOVIN,Q282367,ANITA GARVIN,CHRISTMAS CAKE,HIS SILENT RACKET,39
78246,DAVID GRUSOVIN,Q3018799,DAVID SNELL,CHRISTMAS CAKE,LOST IN A HAREM,48
78246,DAVID GRUSOVIN,Q5233105,DAVID DUNBAR,CHRISTMAS CAKE,THREE MEN IN A CART,36
78246,DAVID GRUSOVIN,Q3758989,GAVIN GORDON,CHRISTMAS CAKE,WHITE CHRISTMAS,62
78246,DAVID GRUSOVIN,Q3018011,DAVID GUTMAN,CHRISTMAS CAKE,THE RETURN OF NATHAN BECKER,34
78246,DAVID GRUSOVIN,Q3017812,DAVID DURAND,CHRISTMAS CAKE,SCOUTS TO THE RESCUE,35
78246,DAVID GRUSOVIN,Q28604361,GORDON AVIL,CHRISTMAS CAKE,CHRISTMAS EVE,67
78246,DAVID GRUSOVIN,Q181917,DAVID NIVEN,CHRISTMAS CAKE,MAN'S FATE,50
78246,DAVID GRUSOVIN,Q5235140,DAVID HORNE,CHRISTMAS CAKE,ROYAL CAVALCADE,41
78246,DAVID GRUSOVIN,Q6031111,DAVID OTTOSON,CHRISTMAS CAKE,Q10518624,0
78246,DAVID GRUSOVIN,Q5235286,DAVID HUTCHESON,CHRISTMAS CAKE,THE LOVE TEST,30
78246,DAVID GRUSOVIN,Q1176253,DAVID RAKSIN,CHRISTMAS CAKE,HILDA CRANE,56
78246,DAVID GRUSOVIN,Q9162,DAVID OLIVER,CHRISTMAS CAKE,SWING THAT CHEER,40
78246,DAVID GRUSOVIN,Q4397653,DAVID RONDELI,CHRISTMAS CAKE,MAMLUQI,19
78246,DAVID GRUSOVIN,Q1555731,GUSTAV DAVIS,CHRISTMAS CAKE,THE CATACOMBS,37
78246,DAVID GRUSOVIN,Q21438200,DAVID GULAZYAN,CHRISTMAS CAKE,NAZAR THE BRAVE,34
78246,DAVID GRUSOVIN,Q933980,DAVID TOMLINSON,CHRISTMAS CAKE,SLEEPING CAR TO TRIESTE,43
78246,DAVID GRUSOVIN,Q5234247,DAVID GORCEY,CHRISTMAS CAKE,GHOST CHASERS,52
78246,DAVID GRUSOVIN,Q4366810,DAVID POGOSIAN,CHRISTMAS CAKE,ARMENIAN FILM-CONCERT,40
78246,DAVID GRUSOVIN,Q62857694,DAVID DURAND,CHRISTMAS CAKE,NAVAL ACADEMY,37
78246,DAVID GRUSOVIN,Q3441512,RONALD DAVIDSON,CHRISTMAS CAKE,BLACK HILLS AMBUSH,38
78246,DAVID GRUSOVIN,Q3018788,DAVID SILVA,CHRISTMAS CAKE,LA CARNE MANDA,43
78246,DAVID GRUSOVIN,Q4430103,AVENIR SOFIN,CHRISTMAS CAKE,UKRAINE IN FLAMES,32
78246,DAVID GRUSOVIN,Q937852,DAVID ROSE,CHRISTMAS CAKE,TEXAS CARNIVAL,50
78246,DAVID GRUSOVIN,Q5233170,DAVID E. DURSTON,CHRISTMAS CAKE,STIGMA,40
78246,DAVID GRUSOVIN,Q5715783,DAVID ERIKSON,CHRISTMAS CAKE,Q10437073,0
78246,DAVID GRUSOVIN,Q161069,DAVID SILVA,CHRISTMAS CAKE,ALUCARDA,36
78246,DAVID GRUSOVIN,Q108704138,DAVID EVANS,CHRISTMAS CAKE,I'LL TURN TO YOU,13
78246,DAVID GRUSOVIN,Q1174564,DAVID GOODIS,CHRISTMAS CAKE,DARK PASSAGE,38
