acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11074,JUDITH ODGERS,Q1327241,JUDIT TOTH,HEALING,Q16522020,0
11074,JUDITH ODGERS,Q95244975,JIRI KODES,HEALING,MANDRAGORA,35
11074,JUDITH ODGERS,Q3810993,JUDITH SCOTT,HEALING,FLIGHTPLAN,35
11074,JUDITH ODGERS,Q109742938,NICHOLAS RODGERS,HEALING,SOARING,57
11074,JUDITH ODGERS,Q40523,JULIA ROBERTS,HEALING,NOTTING HILL,53
11074,JUDITH ODGERS,Q269094,RICHARD RODGERS,HEALING,HEADS UP,40
11074,JUDITH ODGERS,Q4975159,EDITH RODE,HEALING,Q16632040,0
11074,JUDITH ODGERS,Q3047645,EDITH ROBERTS,HEALING,BILL HENRY,35
11074,JUDITH ODGERS,Q1700875,JOHN LODER,HEALING,WEDDING REHEARSAL,58
11074,JUDITH ODGERS,Q366358,JIMMIE RODGERS,HEALING,THE SINGING BRAKEMAN,37
11074,JUDITH ODGERS,Q1101329,JOHN ROGERS,HEALING,A FEATHER IN HER HAT,37
11074,JUDITH ODGERS,Q3047637,EDITH MERA,HEALING,MICHE,33
11074,JUDITH ODGERS,Q6303763,JUDITH WOOD,HEALING,WORKING GIRLS,40
11074,JUDITH ODGERS,Q643747,JOHN LODGE,HEALING,THE LITTLE COLONEL,24
11074,JUDITH ODGERS,Q1285116,EDITH OSS,HEALING,CLARISSA,27
11074,JUDITH ODGERS,Q3438732,ROGER BOURDIN,HEALING,SERENADE,27
11074,JUDITH ODGERS,Q4970907,EDITH OLDRUP,HEALING,JEG HAR ELSKET OG LEVET,27
11074,JUDITH ODGERS,Q5954169,JUDITH SULIAN,HEALING,LA COMEDIA INMORTAL,31
11074,JUDITH ODGERS,Q1347919,JIMMY ROGERS,HEALING,RIDERS OF THE DEADLINE,34
11074,JUDITH ODGERS,Q1711059,JUDITH MAGRE,HEALING,NATHALIE...,53
11074,JUDITH ODGERS,Q1285040,EDITH KLINGER,HEALING,HERR PUNTILA AND HIS SERVANT MATTI,24
11074,JUDITH ODGERS,Q60776638,EDITH SOMMER,HEALING,PERFECT STRANGERS,33
11074,JUDITH ODGERS,Q75579,EDITH PETERS,HEALING,CARTHAGE IN FLAMES,40
11074,JUDITH ODGERS,Q3579177,EDITH GEORGES,HEALING,FOLIES-BERGERE,29
11074,JUDITH ODGERS,Q3246719,ROGER DUTOIT,HEALING,LAUTER LEICHEN IN LAS VEGAS,29
11074,JUDITH ODGERS,Q1766758,LUDVIK PODEST,HEALING,FLORIAN,43
11074,JUDITH ODGERS,Q3579183,EDITH KER,HEALING,DELICATESSEN,42
11074,JUDITH ODGERS,Q19629736,ROGER JACQUET,HEALING,THE WISE GUYS,30
11074,JUDITH ODGERS,Q1689292,JIMMIE RODGERS,HEALING,"THE LONG, HOT SUMMER",31
11074,JUDITH ODGERS,Q3718935,EDDIE HODGES,HEALING,A HOLE IN THE HEAD,48
11074,JUDITH ODGERS,Q15447370,EDITH SOMMER,HEALING,THE BEST OF EVERYTHING,28
11074,JUDITH ODGERS,Q363673,ANTON RODGERS,HEALING,SON OF THE PINK PANTHER,27
11074,JUDITH ODGERS,Q3810979,JUDI WEST,HEALING,FANTABULOUS INC.,36
11074,JUDITH ODGERS,Q271297,JUDITH O'DEA,HEALING,NIGHT OF THE LIVING DEAD,39
11074,JUDITH ODGERS,Q2568814,JUDITH RIDLEY,HEALING,NIGHT OF THE LIVING DEAD,39
11074,JUDITH ODGERS,Q1523845,GIL ROGERS,HEALING,"YOURS, MINE AND OURS",23
11074,JUDITH ODGERS,Q49828526,JUDITH KLEIN,HEALING,Q49828377,0
11074,JUDITH ODGERS,Q4474985,JUDITH LOWRY,HEALING,COLD TURKEY,11
11074,JUDITH ODGERS,Q16185232,ROGER MUNI,HEALING,SHOCK TREATMENT,36
11074,JUDITH ODGERS,Q275835,JUDITH MCCONNELL,HEALING,THE WEATHER MAN,27
11074,JUDITH ODGERS,Q313098,PAUL RODGERS,HEALING,THE ABDICATION,29
11074,JUDITH ODGERS,Q59610520,JUDITH RASCOE,HEALING,LIFESPAN,40
11074,JUDITH ODGERS,Q12320396,JUDITH ROTHENBORG,HEALING,THUNDERBIRDS,32
