acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34681,KANEO IWAI,Q3543438,HASSEI TAKANO,BRANDED TO KILL [WIDESCREEN],KAMEN RIDER: THE NEXT,43
34681,KANEO IWAI,Q3015876,DAPHNE BAIWIR,BRANDED TO KILL [WIDESCREEN],MONSIEUR BATIGNOLE,41
34681,KANEO IWAI,Q12025272,JIRI KNOT,BRANDED TO KILL [WIDESCREEN],THOSE WONDERFUL MOVIE CRANKS,48
34681,KANEO IWAI,Q11727251,JIRI KAJINEK,BRANDED TO KILL [WIDESCREEN],KAJINEK,24
34681,KANEO IWAI,Q3094369,GAIL KANE,BRANDED TO KILL [WIDESCREEN],THE BRIDE'S SILENCE,49
34681,KANEO IWAI,Q109675232,KARINE AWASHISH,BRANDED TO KILL [WIDESCREEN],Q109675246,0
34681,KANEO IWAI,Q3161865,JANE GAIL,BRANDED TO KILL [WIDESCREEN],TRAFFIC IN SOULS,33
34681,KANEO IWAI,Q5928677,IVAR KAGE,BRANDED TO KILL [WIDESCREEN],THE CONFLICTS OF LIFE,30
34681,KANEO IWAI,Q453419,DIANA KARENNE,BRANDED TO KILL [WIDESCREEN],THE WHITE ROSES OF RAVENSBERG,40
34681,KANEO IWAI,Q5696611,ANSELMO AIETA,BRANDED TO KILL [WIDESCREEN],MIENTRAS BUENOS AIRES DUERME,41
34681,KANEO IWAI,Q1675872,IWA WANJA,BRANDED TO KILL [WIDESCREEN],I ONCE HAD A COMRADE,48
34681,KANEO IWAI,Q11367717,EIJI NAKANO,BRANDED TO KILL [WIDESCREEN],THE DOWNFALL OF OSEN,39
34681,KANEO IWAI,Q18638539,EDWARD KEANE,BRANDED TO KILL [WIDESCREEN],SWEET ROSIE O'GRADY,49
34681,KANEO IWAI,Q1371127,JANE CAIN,BRANDED TO KILL [WIDESCREEN],VANITY,25
34681,KANEO IWAI,Q11376617,KEISHO IMAI,BRANDED TO KILL [WIDESCREEN],SHUNKINSHO,22
34681,KANEO IWAI,Q2779589,MIHAIL XANTHO,BRANDED TO KILL [WIDESCREEN],THIRTEEN CHAIRS,44
34681,KANEO IWAI,Q16336019,KUNIKO IGAWA,BRANDED TO KILL [WIDESCREEN],JUBILATION STREET,47
34681,KANEO IWAI,Q11379374,KAN ISHII,BRANDED TO KILL [WIDESCREEN],THE FAMOUS SWORD BIJOMARU,31
34681,KANEO IWAI,Q2456624,KEIKO AWAJI,BRANDED TO KILL [WIDESCREEN],THE BADGER PALACE,42
34681,KANEO IWAI,Q20963724,IVAN KUMANOV,BRANDED TO KILL [WIDESCREEN],Q12282389,0
34681,KANEO IWAI,Q4699783,AJIT KHAN,BRANDED TO KILL [WIDESCREEN],YAADON KI BAARAAT,42
34681,KANEO IWAI,Q4362589,IZRAIL PIKMAN,BRANDED TO KILL [WIDESCREEN],GIRL SEEKS FATHER,42
34681,KANEO IWAI,Q11857051,EINARI KETOLA,BRANDED TO KILL [WIDESCREEN],KUMMITUSKIEVARI,29
34681,KANEO IWAI,Q1522616,GIANNI MANERA,BRANDED TO KILL [WIDESCREEN],SEVEN DOLLARS ON THE RED,44
34681,KANEO IWAI,Q11852489,ARI LAINE,BRANDED TO KILL [WIDESCREEN],"VOI VELJET, MIKA PAIVA!",30
34681,KANEO IWAI,Q455238,KAN ISHII,BRANDED TO KILL [WIDESCREEN],GORATH,19
34681,KANEO IWAI,Q3155351,ISKA KHAN,BRANDED TO KILL [WIDESCREEN],BELLE DE JOUR,41
34681,KANEO IWAI,Q11474445,KANEKO IWASAKI,BRANDED TO KILL [WIDESCREEN],PRESSURE OF GUILT,42
34681,KANEO IWAI,Q19936179,ALI RANER,BRANDED TO KILL [WIDESCREEN],PESCENI GRAD,47
34681,KANEO IWAI,Q2834550,ALEXIS KANNER,BRANDED TO KILL [WIDESCREEN],KINGS AND DESPERATE MEN,45
34681,KANEO IWAI,Q12181757,IBRAHIM KHAN,BRANDED TO KILL [WIDESCREEN],Q63225861,0
34681,KANEO IWAI,Q348652,GIA KANCHELI,BRANDED TO KILL [WIDESCREEN],TEARS WERE FALLING,45
34681,KANEO IWAI,Q4806914,ASIF KHAN,BRANDED TO KILL [WIDESCREEN],DARRA KHAIBAR,31
34681,KANEO IWAI,Q11581991,KEIKO AIKAWA,BRANDED TO KILL [WIDESCREEN],BOHACHI BUSHIDO: CODE OF THE FORGOTTEN EIGHT,32
34681,KANEO IWAI,Q8980060,KAI KANG,BRANDED TO KILL [WIDESCREEN],SERGEANT HSIUNG,29
34681,KANEO IWAI,Q3948230,SANDRO GHIANI,BRANDED TO KILL [WIDESCREEN],MIA MOGLIE E UNA STREGA,45
34681,KANEO IWAI,Q3543902,KOICHI IWAKI,BRANDED TO KILL [WIDESCREEN],HIGH&LOW THE RED RAIN,34
34681,KANEO IWAI,Q31291305,ASIF KHAN,BRANDED TO KILL [WIDESCREEN],SON OF ANN DAATA,38
34681,KANEO IWAI,Q51930876,ARTIE KANE,BRANDED TO KILL [WIDESCREEN],WRONG IS RIGHT,35
34681,KANEO IWAI,Q95670946,JANE IWANOFF,BRANDED TO KILL [WIDESCREEN],Q108051701,0
