acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28394,NICHOLAS CLAXTON,Q36957613,NICHOLAS JOY,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE IRON CURTAIN,39
28394,NICHOLAS CLAXTON,Q42869,NICOLAS CAGE,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,BRINGING OUT THE DEAD,45
28394,NICHOLAS CLAXTON,Q7026507,NICHOLAUS GOOSSEN,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,A DAY WITH THE MEATBALL,34
28394,NICHOLAS CLAXTON,Q7030022,NICOLE CONN,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,MORE BEAUTIFUL FOR HAVING BEEN BROKEN,36
28394,NICHOLAS CLAXTON,Q1991393,NICHOLAS BRODZSKY,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE TURNERS OF PROSPECT ROAD,46
28394,NICHOLAS CLAXTON,Q298347,NICHOLAS HOULT,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE CURRENT WAR,43
28394,NICHOLAS CLAXTON,Q945041,MICHAEL CATON-JONES,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THIS BOY'S LIFE,39
28394,NICHOLAS CLAXTON,Q19359023,NICOLAS GIACOBONE,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,JOHN AND THE HOLE,34
28394,NICHOLAS CLAXTON,Q15429514,NICHOLAS BRITELL,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,FREE STATE OF JONES,43
28394,NICHOLAS CLAXTON,Q3340143,NICOLAS BRIANCON,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE BALL OF THE ACTRESSES,39
28394,NICHOLAS CLAXTON,Q109734113,NICOLAS IPAMO,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,Q109734119,0
28394,NICHOLAS CLAXTON,Q967302,NICHOLAS HYTNER,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,NATIONAL THEATRE LIVE: 50 YEARS ON STAGE,48
28394,NICHOLAS CLAXTON,Q109693418,NICOLAS BACON,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE LAST WALK,33
28394,NICHOLAS CLAXTON,Q1984896,NICHOLAS KAUFMANN,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,WAYS TO STRENGTH AND BEAUTY,38
28394,NICHOLAS CLAXTON,Q12328626,NICOLAI BRECHLING,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,A VICTIM OF THE MORMONS,41
28394,NICHOLAS CLAXTON,Q541189,ETHEL CLAYTON,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE FORTUNE HUNTER,47
28394,NICHOLAS CLAXTON,Q3099092,GASTON MICHEL,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE TWO GIRLS,37
28394,NICHOLAS CLAXTON,Q8014857,WILLIAM M. CLAYTON,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,PLAYING WITH FIRE,34
28394,NICHOLAS CLAXTON,Q4768685,ANNE NICHOLS,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,ABIE'S IRISH ROSE,31
28394,NICHOLAS CLAXTON,Q543004,NICHOLAS MUSURACA,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE RICHEST GIRL IN THE WORLD,54
28394,NICHOLAS CLAXTON,Q3876205,NICOLA FAUSTO NERONI,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,DOWN WITH MISERY,35
28394,NICHOLAS CLAXTON,Q7933005,VIOLA COMPTON,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,COMPROMISING DAPHNE,33
28394,NICHOLAS CLAXTON,Q6392949,KENYON NICHOLSON,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THIRTEEN HOURS BY AIR,32
28394,NICHOLAS CLAXTON,Q7025184,NICHOLAS CAVALIERE,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,BRING 'EM BACK ALIVE,33
28394,NICHOLAS CLAXTON,Q15967732,NICHOLAS HANNEN,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,WHO KILLED JOHN SAVAGE?,32
28394,NICHOLAS CLAXTON,Q3340022,NICOLAS AMATO,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE MAN WHO SEEKS THE TRUTH,50
28394,NICHOLAS CLAXTON,Q1627381,NICOLAS HAYER,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE LOVERS OF MARIANNE,41
28394,NICHOLAS CLAXTON,Q531888,FAYARD NICHOLAS,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,MUSIC IN THE BLOOD,41
28394,NICHOLAS CLAXTON,Q16078864,NICOLA NAPOLI,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,OUR RUSSIAN FRONT,38
28394,NICHOLAS CLAXTON,Q3568599,WILLIAM F. CLAXTON,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,STAGE TO THUNDER ROCK,39
28394,NICHOLAS CLAXTON,Q602816,ANTONIO LEONVIOLA,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE SON OF THE RED CORSAIR,48
28394,NICHOLAS CLAXTON,Q377991,HAROLD NICHOLAS,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE FIVE HEARTBEATS,43
28394,NICHOLAS CLAXTON,Q107213269,BERT NICHOLAS,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,FIRST VICTORY LOAN: RETURN JOURNEY,41
28394,NICHOLAS CLAXTON,Q4382017,NICOLAS BATAILLE,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,ZAZIE DANS LE METRO,37
28394,NICHOLAS CLAXTON,Q3619953,ANTONIO NICOTRA,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,WHERE IS FREEDOM?,39
28394,NICHOLAS CLAXTON,Q3835744,LLOYD NICHOLAS AHERN,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE GAMBLER FROM NATCHEZ,46
28394,NICHOLAS CLAXTON,Q7025950,NICHOLAS NAYFACK,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE POWER AND THE PRIZE,44
28394,NICHOLAS CLAXTON,Q1931286,MICHL LANG,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,TANTE FRIEDA - NEUE LAUSBUBENGESCHICHTEN,43
28394,NICHOLAS CLAXTON,Q7028768,NICO CARSTENS,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,Q13034932,0
28394,NICHOLAS CLAXTON,Q2622125,ALEX NICOL,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THEN THERE WERE THREE,45
28394,NICHOLAS CLAXTON,Q16611694,NICOLAS CARRERAS,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,RITMO NUEVO Y VIEJA OLA,34
28394,NICHOLAS CLAXTON,Q2565463,NICOLAS COSTER,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE DESERT RATS,39
28394,NICHOLAS CLAXTON,Q3339895,NICOLA MONTI,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,SYMPHONY OF LOVE,21
28394,NICHOLAS CLAXTON,Q6297208,JOY NICHOLS,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,NOT SO DUSTY,19
