acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16418,JOHN GOLDSCHMIDT,Q6235729,JOHN GORDILLO,LUCKY,UNREPEATABLE,12
16418,JOHN GOLDSCHMIDT,Q6235729,JOHN GORDILLO,JUST ONE KID,LIVE AT THE AMBASSADORS,34
16418,JOHN GOLDSCHMIDT,Q3181440,JOHN ENGLISH,LUCKY,MOCKERY,50
16418,JOHN GOLDSCHMIDT,Q3181440,JOHN ENGLISH,JUST ONE KID,SILVER CITY KID,52
16418,JOHN GOLDSCHMIDT,Q20747822,JOHN ELDRIDGE,LUCKY,CONFLICT OF WINGS,18
16418,JOHN GOLDSCHMIDT,Q20747822,JOHN ELDRIDGE,JUST ONE KID,NEW TOWNS FOR OLD,34
16418,JOHN GOLDSCHMIDT,Q95740976,OLGA SCHMIDTOVA,LUCKY,CANARY,36
16418,JOHN GOLDSCHMIDT,Q95740976,OLGA SCHMIDTOVA,JUST ONE KID,"SLUNCE, SENO, EROTIKA",39
16418,JOHN GOLDSCHMIDT,Q95873470,ASHER GOLDSCHMIDT,LUCKY,HONEYMOOD,14
16418,JOHN GOLDSCHMIDT,Q95873470,ASHER GOLDSCHMIDT,JUST ONE KID,HONEYMOOD,29
16418,JOHN GOLDSCHMIDT,Q236236,OLIVER GOLDSMITH,LUCKY,SHE STOOPS TO CONQUER,8
16418,JOHN GOLDSCHMIDT,Q236236,OLIVER GOLDSMITH,JUST ONE KID,SHE STOOPS TO CONQUER,30
16418,JOHN GOLDSCHMIDT,Q55683058,JOHAN GILDEMEIJER,LUCKY,GLORIA TRANSITA,10
16418,JOHN GOLDSCHMIDT,Q55683058,JOHAN GILDEMEIJER,JUST ONE KID,GLORIA TRANSITA,22
16418,JOHN GOLDSCHMIDT,Q35984408,GORM SCHMIDT,LUCKY,DAVID COPPERFIELD,9
16418,JOHN GOLDSCHMIDT,Q35984408,GORM SCHMIDT,JUST ONE KID,DAVID COPPERFIELD,21
16418,JOHN GOLDSCHMIDT,Q327130,JOHN BOLES,LUCKY,CURLY TOP,29
16418,JOHN GOLDSCHMIDT,Q327130,JOHN BOLES,JUST ONE KID,KING OF JAZZ,50
16418,JOHN GOLDSCHMIDT,Q21620285,JOHN F. GOODRICH,LUCKY,THE ROUGH RIDERS,10
16418,JOHN GOLDSCHMIDT,Q21620285,JOHN F. GOODRICH,JUST ONE KID,THE ROUGH RIDERS,36
16418,JOHN GOLDSCHMIDT,Q6237453,JOHN HAMILTON,LUCKY,BAD GUY,33
16418,JOHN GOLDSCHMIDT,Q6237453,JOHN HAMILTON,JUST ONE KID,BLUES IN THE NIGHT,47
16418,JOHN GOLDSCHMIDT,Q3181455,JOHN F. GOODRICH,LUCKY,LILIES OF THE FIELD,8
16418,JOHN GOLDSCHMIDT,Q3181455,JOHN F. GOODRICH,JUST ONE KID,LILIES OF THE FIELD,32
16418,JOHN GOLDSCHMIDT,Q798663,JOHN FOULDS,LUCKY,TEN MINUTE ALIBI,19
16418,JOHN GOLDSCHMIDT,Q798663,JOHN FOULDS,JUST ONE KID,TEN MINUTE ALIBI,29
16418,JOHN GOLDSCHMIDT,Q3181681,JOHN HAMILTON,LUCKY,IN THIS OUR LIFE,19
16418,JOHN GOLDSCHMIDT,Q3181681,JOHN HAMILTON,JUST ONE KID,THE GREAT MAN'S LADY,38
16418,JOHN GOLDSCHMIDT,Q6078404,ISADORE GOLDSMITH,LUCKY,OUT OF THE BLUE,20
16418,JOHN GOLDSCHMIDT,Q6078404,ISADORE GOLDSMITH,JUST ONE KID,I KILLED THE COUNT,53
16418,JOHN GOLDSCHMIDT,Q235077,JERRY GOLDSMITH,LUCKY,WARLOCK,50
16418,JOHN GOLDSCHMIDT,Q235077,JERRY GOLDSMITH,JUST ONE KID,JUSTINE,74
16418,JOHN GOLDSCHMIDT,Q6775545,MARTIN GOLDSMITH,LUCKY,WINTER JOURNEY,21
16418,JOHN GOLDSCHMIDT,Q6775545,MARTIN GOLDSMITH,JUST ONE KID,SHAKEDOWN,48
16418,JOHN GOLDSCHMIDT,Q1410179,GISELA SCHMIDTING,LUCKY,PROFESSOR NACHTFALTER,8
16418,JOHN GOLDSCHMIDT,Q1410179,GISELA SCHMIDTING,JUST ONE KID,PROFESSOR NACHTFALTER,24
16418,JOHN GOLDSCHMIDT,Q1650445,WOLF SCHMIDT,LUCKY,Q106716806,0
16418,JOHN GOLDSCHMIDT,Q1650445,WOLF SCHMIDT,JUST ONE KID,Q106716806,0
16418,JOHN GOLDSCHMIDT,Q6235604,JOHN GOETZ,LUCKY,UNCLE VANYA,38
16418,JOHN GOLDSCHMIDT,Q6235604,JOHN GOETZ,JUST ONE KID,UNCLE VANYA,26
16418,JOHN GOLDSCHMIDT,Q3187460,JOEL SCHMIDT,LUCKY,YOUNG SINNERS,11
16418,JOHN GOLDSCHMIDT,Q3187460,JOEL SCHMIDT,JUST ONE KID,YOUNG SINNERS,40
16418,JOHN GOLDSCHMIDT,Q21418864,JOHN GODDARD,LUCKY,NAKED YOUTH,25
16418,JOHN GOLDSCHMIDT,Q21418864,JOHN GODDARD,JUST ONE KID,NAKED YOUTH,35
16418,JOHN GOLDSCHMIDT,Q2069993,PER BENTZON GOLDSCHMIDT,LUCKY,"LENIN, YOU RASCAL, YOU",24
16418,JOHN GOLDSCHMIDT,Q2069993,PER BENTZON GOLDSCHMIDT,JUST ONE KID,ME AND MY KID BROTHER AND DOGGIE,32
16418,JOHN GOLDSCHMIDT,Q2426203,MERWIN GOLDSMITH,LUCKY,LOVESICK,46
16418,JOHN GOLDSCHMIDT,Q2426203,MERWIN GOLDSMITH,JUST ONE KID,HERCULES IN NEW YORK,44
16418,JOHN GOLDSCHMIDT,Q75507268,JOHN GOULD,LUCKY,THE ONLY WAY,24
16418,JOHN GOLDSCHMIDT,Q75507268,JOHN GOULD,JUST ONE KID,THE ONLY WAY,25
16418,JOHN GOLDSCHMIDT,Q98223888,POUL GOLDSCHADT,LUCKY,Q33538669,0
16418,JOHN GOLDSCHMIDT,Q98223888,POUL GOLDSCHADT,JUST ONE KID,Q33538669,0
16418,JOHN GOLDSCHMIDT,Q313787,JOHN GOULD,LUCKY,WHO?,0
16418,JOHN GOLDSCHMIDT,Q313787,JOHN GOULD,JUST ONE KID,WHO?,13
16418,JOHN GOLDSCHMIDT,Q705827,HOUSHANG GOLSHIRI,LUCKY,Q5942454,0
16418,JOHN GOLDSCHMIDT,Q705827,HOUSHANG GOLSHIRI,JUST ONE KID,Q5942454,0
16418,JOHN GOLDSCHMIDT,Q23858,JOHN BELUSHI,LUCKY,ANIMAL HOUSE,24
16418,JOHN GOLDSCHMIDT,Q23858,JOHN BELUSHI,JUST ONE KID,DRUNK STONED BRILLIANT DEAD,36
16418,JOHN GOLDSCHMIDT,Q20307107,JOHN HOTCHKIS,LUCKY,A WEDDING,0
16418,JOHN GOLDSCHMIDT,Q20307107,JOHN HOTCHKIS,JUST ONE KID,A WEDDING,29
16418,JOHN GOLDSCHMIDT,Q519282,JOEL GOLDSMITH,LUCKY,RICKY 1,50
16418,JOHN GOLDSCHMIDT,Q519282,JOEL GOLDSMITH,JUST ONE KID,AUDITIONS,48
16418,JOHN GOLDSCHMIDT,Q6235648,JOHN GOLDSCHMIDT,LUCKY,MASCHENKA,29
16418,JOHN GOLDSCHMIDT,Q6235648,JOHN GOLDSCHMIDT,JUST ONE KID,SHE'LL BE WEARING PINK PYJAMAS,24
16418,JOHN GOLDSCHMIDT,Q12056916,JONATHAN GOLDSMITH,LUCKY,SUCH A LONG JOURNEY,25
16418,JOHN GOLDSCHMIDT,Q12056916,JONATHAN GOLDSMITH,JUST ONE KID,COMPULSION,45
16418,JOHN GOLDSCHMIDT,Q215072,JOHN GOODMAN,LUCKY,ALWAYS,36
16418,JOHN GOLDSCHMIDT,Q215072,JOHN GOODMAN,JUST ONE KID,ATOMIC BLONDE,48
16418,JOHN GOLDSCHMIDT,Q3491039,SOPHIE SCHMIT,LUCKY,SUBWAY,36
16418,JOHN GOLDSCHMIDT,Q3491039,SOPHIE SCHMIT,JUST ONE KID,SUBWAY,11
16418,JOHN GOLDSCHMIDT,Q21062513,MILTON GOLDSTEIN,LUCKY,CAPTIVE HEARTS,11
16418,JOHN GOLDSCHMIDT,Q21062513,MILTON GOLDSTEIN,JUST ONE KID,CAPTIVE HEARTS,31
16418,JOHN GOLDSCHMIDT,Q20899938,DIDIER GOLDSCHMIDT,LUCKY,ALISSA,18
16418,JOHN GOLDSCHMIDT,Q20899938,DIDIER GOLDSCHMIDT,JUST ONE KID,ALISSA,11
16418,JOHN GOLDSCHMIDT,Q5677228,HARVEY GOLDSMITH,LUCKY,LIVE IN HYDE PARK,18
16418,JOHN GOLDSCHMIDT,Q5677228,HARVEY GOLDSMITH,JUST ONE KID,LIVE IN HYDE PARK,28
16418,JOHN GOLDSCHMIDT,Q6228659,JOHN DAVID COLES,LUCKY,SIGNS OF LIFE,11
16418,JOHN GOLDSCHMIDT,Q6228659,JOHN DAVID COLES,JUST ONE KID,RISING SON,45
16418,JOHN GOLDSCHMIDT,Q3046337,OLE SCHMIDT,LUCKY,Q20728317,0
16418,JOHN GOLDSCHMIDT,Q3046337,OLE SCHMIDT,JUST ONE KID,Q20728317,0
16418,JOHN GOLDSCHMIDT,Q4160395,DAVID JOHN,LUCKY,DEAD BOYZ CAN'T FLY,17
16418,JOHN GOLDSCHMIDT,Q4160395,DAVID JOHN,JUST ONE KID,DEAD BOYZ CAN'T FLY,19
16418,JOHN GOLDSCHMIDT,Q12337890,SVEN OLE SCHMIDT,LUCKY,KICK'N RUSH,25
16418,JOHN GOLDSCHMIDT,Q12337890,SVEN OLE SCHMIDT,JUST ONE KID,ANTON,35
16418,JOHN GOLDSCHMIDT,Q20968911,JOHN GOODWIN,LUCKY,Q33527438,0
16418,JOHN GOLDSCHMIDT,Q20968911,JOHN GOODWIN,JUST ONE KID,Q33527438,0
16418,JOHN GOLDSCHMIDT,Q106465,JOHN GRISHAM,LUCKY,MICKEY,55
16418,JOHN GOLDSCHMIDT,Q106465,JOHN GRISHAM,JUST ONE KID,A TIME TO KILL,38
16418,JOHN GOLDSCHMIDT,Q7976592,WAYNE SCHMIDT,LUCKY,DINOSAUR ISLAND,10
16418,JOHN GOLDSCHMIDT,Q7976592,WAYNE SCHMIDT,JUST ONE KID,DINOSAUR ISLAND,30
16418,JOHN GOLDSCHMIDT,Q15920110,JOHN CHING,LUCKY,HAIL THE JUDGE,21
16418,JOHN GOLDSCHMIDT,Q15920110,JOHN CHING,JUST ONE KID,HAIL THE JUDGE,38
16418,JOHN GOLDSCHMIDT,Q7828487,TOTTIE GOLDSMITH,LUCKY,THE INTRUDER,12
16418,JOHN GOLDSCHMIDT,Q7828487,TOTTIE GOLDSMITH,JUST ONE KID,THE INTRUDER,33
16418,JOHN GOLDSCHMIDT,Q6228948,JOHN DEMITA,LUCKY,LEPRECHAUN 3,24
16418,JOHN GOLDSCHMIDT,Q6228948,JOHN DEMITA,JUST ONE KID,LEPRECHAUN 3,17
16418,JOHN GOLDSCHMIDT,Q276401,OLIVIA GOLDSMITH,LUCKY,THE FIRST WIVES CLUB,16
16418,JOHN GOLDSCHMIDT,Q276401,OLIVIA GOLDSMITH,JUST ONE KID,THE FIRST WIVES CLUB,38
16418,JOHN GOLDSCHMIDT,Q6042261,NICOLAS GOLDSCHMIDT,LUCKY,AUTUMN SUN,13
16418,JOHN GOLDSCHMIDT,Q6042261,NICOLAS GOLDSCHMIDT,JUST ONE KID,AUTUMN SUN,36
16418,JOHN GOLDSCHMIDT,Q2416526,THEIS SCHMIDT,LUCKY,OUTSIDE LOVE,24
16418,JOHN GOLDSCHMIDT,Q2416526,THEIS SCHMIDT,JUST ONE KID,EASY MONEY,45
16418,JOHN GOLDSCHMIDT,Q2429242,THORSTEN SCHMIDT,LUCKY,SNOW ON NEW YEAR'S EVE,7
16418,JOHN GOLDSCHMIDT,Q2429242,THORSTEN SCHMIDT,JUST ONE KID,SNOW ON NEW YEAR'S EVE,29
16418,JOHN GOLDSCHMIDT,Q3185966,JOSH GOLDSMITH,LUCKY,WHAT WOMEN WANT,0
16418,JOHN GOLDSCHMIDT,Q3185966,JOSH GOLDSMITH,JUST ONE KID,13 GOING ON 30,38
16418,JOHN GOLDSCHMIDT,Q95678080,ILANA GOLDSCHMIDT,LUCKY,PLASTIC PLANET,21
16418,JOHN GOLDSCHMIDT,Q95678080,ILANA GOLDSCHMIDT,JUST ONE KID,PLASTIC PLANET,23
16418,JOHN GOLDSCHMIDT,Q41447033,JOHN HIGHSMITH,LUCKY,SCHOOL OF ROCK,21
16418,JOHN GOLDSCHMIDT,Q41447033,JOHN HIGHSMITH,JUST ONE KID,SCHOOL OF ROCK,31
16418,JOHN GOLDSCHMIDT,Q7027202,NICK GOLDSMITH,LUCKY,THE HITCHHIKER'S GUIDE TO THE GALAXY,20
16418,JOHN GOLDSCHMIDT,Q7027202,NICK GOLDSMITH,JUST ONE KID,SON OF RAMBOW,32
16418,JOHN GOLDSCHMIDT,Q3181647,JOHN GRUSD,LUCKY,MY LITTLE PONY: A VERY PONY PLACE,16
16418,JOHN GOLDSCHMIDT,Q3181647,JOHN GRUSD,JUST ONE KID,MY LITTLE PONY: TWINKLE WISH ADVENTURE,29
16418,JOHN GOLDSCHMIDT,Q1231570,GORDON SCHMIDT,LUCKY,LUCY,89
16418,JOHN GOLDSCHMIDT,Q1231570,GORDON SCHMIDT,JUST ONE KID,LUCY,12
16418,JOHN GOLDSCHMIDT,Q4076538,JOHN BALDECCHI,LUCKY,88 MINUTES,13
16418,JOHN GOLDSCHMIDT,Q4076538,JOHN BALDECCHI,JUST ONE KID,88 MINUTES,36
16418,JOHN GOLDSCHMIDT,Q6235651,JOHN GOLDWYN,LUCKY,STATEN ISLAND SUMMER,16
16418,JOHN GOLDSCHMIDT,Q6235651,JOHN GOLDWYN,JUST ONE KID,I'M NOT THERE,32
16418,JOHN GOLDSCHMIDT,Q1702949,JONAS GROSCH,LUCKY,A SILENT ROCKUMENTARY,23
16418,JOHN GOLDSCHMIDT,Q1702949,JONAS GROSCH,JUST ONE KID,A SILENT ROCKUMENTARY,30
16418,JOHN GOLDSCHMIDT,Q1255362,JONATHAN GOLDSMITH,LUCKY,A DARK TRUTH,12
16418,JOHN GOLDSCHMIDT,Q1255362,JONATHAN GOLDSMITH,JUST ONE KID,TENDERNESS,36
16418,JOHN GOLDSCHMIDT,Q6222518,JOHN BOSNITCH,LUCKY,THE WEIGHT OF CHAINS,8
16418,JOHN GOLDSCHMIDT,Q6222518,JOHN BOSNITCH,JUST ONE KID,THE WEIGHT OF CHAINS,25
16418,JOHN GOLDSCHMIDT,Q22291958,JOACHIM GOLDSTEIN,LUCKY,MALICE IN LALALAND,17
16418,JOHN GOLDSCHMIDT,Q22291958,JOACHIM GOLDSTEIN,JUST ONE KID,MALICE IN LALALAND,27
16418,JOHN GOLDSCHMIDT,Q19816311,JOHN HAMILTON,LUCKY,WINDFALL,15
16418,JOHN GOLDSCHMIDT,Q19816311,JOHN HAMILTON,JUST ONE KID,WINDFALL,20
16418,JOHN GOLDSCHMIDT,Q6273224,JONATHAN GOLDSTEIN,LUCKY,STUBER,18
16418,JOHN GOLDSCHMIDT,Q6273224,JONATHAN GOLDSTEIN,JUST ONE KID,THE INCREDIBLE BURT WONDERSTONE,42
16418,JOHN GOLDSCHMIDT,Q18630946,WRENN SCHMIDT,LUCKY,OUR IDIOT BROTHER,9
16418,JOHN GOLDSCHMIDT,Q18630946,WRENN SCHMIDT,JUST ONE KID,PRESERVATION,42
16418,JOHN GOLDSCHMIDT,Q934186,JOHAN HOLMQVIST,LUCKY,BEKAS,20
16418,JOHN GOLDSCHMIDT,Q934186,JOHAN HOLMQVIST,JUST ONE KID,BEKAS,12
16418,JOHN GOLDSCHMIDT,Q1819499,LEONORE GOLDSCHMIDT,LUCKY,GOLDSCHMIDTS KINDER - UBERLEBEN IN HITLERS SCHATTEN,11
16418,JOHN GOLDSCHMIDT,Q1819499,LEONORE GOLDSCHMIDT,JUST ONE KID,GOLDSCHMIDTS KINDER - UBERLEBEN IN HITLERS SCHATTEN,30
16418,JOHN GOLDSCHMIDT,Q19967737,TONI SCHMID,LUCKY,Q19844696,0
16418,JOHN GOLDSCHMIDT,Q19967737,TONI SCHMID,JUST ONE KID,Q19844696,0
16418,JOHN GOLDSCHMIDT,Q20851005,THILO SCHMIDT,LUCKY,A SYMPHONY OF NOISE,8
16418,JOHN GOLDSCHMIDT,Q20851005,THILO SCHMIDT,JUST ONE KID,A SYMPHONY OF NOISE,32
16418,JOHN GOLDSCHMIDT,Q1387371,JORG GOLLASCH,LUCKY,Q38890107,0
16418,JOHN GOLDSCHMIDT,Q1387371,JORG GOLLASCH,JUST ONE KID,Q38890107,0
16418,JOHN GOLDSCHMIDT,Q26885103,JOHN HOLDSWORTH,LUCKY,KAREN CARPENTER: GOODBYE TO LOVE,11
16418,JOHN GOLDSCHMIDT,Q26885103,JOHN HOLDSWORTH,JUST ONE KID,KAREN CARPENTER: GOODBYE TO LOVE,28
16418,JOHN GOLDSCHMIDT,Q6236474,JOHN GROMADA,LUCKY,SHOWING ROOTS,0
16418,JOHN GOLDSCHMIDT,Q6236474,JOHN GROMADA,JUST ONE KID,SHOWING ROOTS,32
16418,JOHN GOLDSCHMIDT,Q42245891,JONATHAN GOLDSMITH,LUCKY,THOR: RAGNAROK,11
16418,JOHN GOLDSCHMIDT,Q42245891,JONATHAN GOLDSMITH,JUST ONE KID,THOR: RAGNAROK,24
16418,JOHN GOLDSCHMIDT,Q19872278,JOHN CHRISTOU,LUCKY,RAE,0
16418,JOHN GOLDSCHMIDT,Q19872278,JOHN CHRISTOU,JUST ONE KID,RAE,13
16418,JOHN GOLDSCHMIDT,Q301646,JOHN GOTTI,LUCKY,GOTTI,0
16418,JOHN GOLDSCHMIDT,Q301646,JOHN GOTTI,JUST ONE KID,GOTTI,24
16418,JOHN GOLDSCHMIDT,Q102893954,MICHAEL GOLDSCHMID,LUCKY,JAN PALACH,27
16418,JOHN GOLDSCHMIDT,Q102893954,MICHAEL GOLDSCHMID,JUST ONE KID,JAN PALACH,18
