acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17556,GRANIA O'SHANNON,Q16045853,RAHIM ROSHANIAN,REFLECTIONS: IRELAND,Q14757027,0
17556,GRANIA O'SHANNON,Q27859498,ROSHAN RAVINDRA,REFLECTIONS: IRELAND,AADARANEEYA WASSAANAYA,29
17556,GRANIA O'SHANNON,Q7490096,SHARON HORGAN,REFLECTIONS: IRELAND,MILITARY WIVES,36
17556,GRANIA O'SHANNON,Q540510,BRANNON BRAGA,REFLECTIONS: IRELAND,MISSION: IMPOSSIBLE 2,31
17556,GRANIA O'SHANNON,Q16517266,STANO DANCIAK,REFLECTIONS: IRELAND,ISLAND OF THE LONG EARS,43
17556,GRANIA O'SHANNON,Q55081199,GRANT S. JOHNSON,REFLECTIONS: IRELAND,FRAT STAR,29
17556,GRANIA O'SHANNON,Q6888948,HANI SHANOUDA,REFLECTIONS: IRELAND,THE BAREFOOT MILLIONAIRE,37
17556,GRANIA O'SHANNON,Q3505962,SUZANNE GRANDAIS,REFLECTIONS: IRELAND,MONEY'S MERCILESS MIGHT,38
17556,GRANIA O'SHANNON,Q35984146,RAGNHILD SANNOM,REFLECTIONS: IRELAND,BLIND JUSTICE,38
17556,GRANIA O'SHANNON,Q5347475,EFFIE SHANNON,REFLECTIONS: IRELAND,WANDERING FIRES,53
17556,GRANIA O'SHANNON,Q3481434,SHANNON FIFE,REFLECTIONS: IRELAND,SECOND HAND LOVE,51
17556,GRANIA O'SHANNON,Q2833029,ALEX SHANNON,REFLECTIONS: IRELAND,THE VELVET PAW,36
17556,GRANIA O'SHANNON,Q229232,GLORIA SWANSON,REFLECTIONS: IRELAND,SHIFTING SANDS,48
17556,GRANIA O'SHANNON,Q7488850,SHANNON DAY,REFLECTIONS: IRELAND,THE AFFAIRS OF ANATOL,35
17556,GRANIA O'SHANNON,Q3462348,SAINT-GRANIER,REFLECTIONS: IRELAND,LET'S GET MARRIED,39
17556,GRANIA O'SHANNON,Q1972335,PEGGY SHANNON,REFLECTIONS: IRELAND,THE ROAD TO RENO,46
