acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13711,PHIL WRESTLER,Q12969418,PHIL VISCHER,THE CONTACT,SUMO OF THE OPERA,43
13711,PHIL WRESTLER,Q12969418,PHIL VISCHER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,LARRY-BOY! AND THE FIB FROM OUTER SPACE!,41
13711,PHIL WRESTLER,Q713496,BILL STEER,THE CONTACT,NAPALM DEATH: THRASH TO DEATH,31
13711,PHIL WRESTLER,Q713496,BILL STEER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,NAPALM DEATH: THRASH TO DEATH,35
13711,PHIL WRESTLER,Q104582976,MICHAL REITLER,THE CONTACT,NEVINNE LZI,18
13711,PHIL WRESTLER,Q104582976,MICHAL REITLER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,NEVINNE LZI,22
13711,PHIL WRESTLER,Q267330,MILES TELLER,THE CONTACT,THE SPECTACULAR NOW,53
13711,PHIL WRESTLER,Q267330,MILES TELLER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,ESCAPE FROM SPIDERHEAD,42
13711,PHIL WRESTLER,Q374091,PHIL ROSEN,THE CONTACT,ACROSS THE CONTINENT,58
13711,PHIL WRESTLER,Q374091,PHIL ROSEN,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THE MYSTERY OF MARIE ROGET,49
13711,PHIL WRESTLER,Q27310008,PETER HILL,THE CONTACT,TRICK 17,21
13711,PHIL WRESTLER,Q27310008,PETER HILL,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,TRICK 17,19
13711,PHIL WRESTLER,Q64684893,LINA ROESSLER,THE CONTACT,ON THE BEAT,55
13711,PHIL WRESTLER,Q64684893,LINA ROESSLER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,ON THE BEAT,30
13711,PHIL WRESTLER,Q37983306,ANIELLE WEBSTER,THE CONTACT,MISTER TWISTER AT THE PITCH,32
13711,PHIL WRESTLER,Q37983306,ANIELLE WEBSTER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,MISTER TWISTER AT THE PITCH,42
13711,PHIL WRESTLER,Q28421786,PHILIP WRIGHT,THE CONTACT,FREEGARD,11
13711,PHIL WRESTLER,Q28421786,PHILIP WRIGHT,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,FREEGARD,14
13711,PHIL WRESTLER,Q50526688,JERILYNN WEBSTER,THE CONTACT,DAMEN BELL-HOLTER,29
13711,PHIL WRESTLER,Q50526688,JERILYNN WEBSTER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,DAMEN BELL-HOLTER,23
13711,PHIL WRESTLER,Q6235036,POUL WELANDER,THE CONTACT,THE ACTOR,70
13711,PHIL WRESTLER,Q6235036,POUL WELANDER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THE ACTOR,36
13711,PHIL WRESTLER,Q19901834,ALEC WORCESTER,THE CONTACT,SHADOWS OF A GREAT CITY,35
13711,PHIL WRESTLER,Q19901834,ALEC WORCESTER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,SHADOWS OF A GREAT CITY,45
13711,PHIL WRESTLER,Q3372421,PAUL WEST,THE CONTACT,THE CHATTEL,64
13711,PHIL WRESTLER,Q3372421,PAUL WEST,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,A LESSON TO MASHERS,41
13711,PHIL WRESTLER,Q21793725,WEBSTER CAMPBELL,THE CONTACT,THE PACE THAT THRILLS,50
13711,PHIL WRESTLER,Q21793725,WEBSTER CAMPBELL,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,WHAT'S YOUR REPUTATION WORTH?,41
13711,PHIL WRESTLER,Q97794,PAUL WESTERMEIER,THE CONTACT,THE CONGRESS DANCES,60
13711,PHIL WRESTLER,Q97794,PAUL WESTERMEIER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,WE'LL MEET AGAIN IN THE HEIMAT,43
13711,PHIL WRESTLER,Q15238884,HILDE WOLTER,THE CONTACT,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",27
13711,PHIL WRESTLER,Q15238884,HILDE WOLTER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",31
13711,PHIL WRESTLER,Q7182435,PHIL SPITALNY,THE CONTACT,VIRTUOUS WIVES,24
13711,PHIL WRESTLER,Q7182435,PHIL SPITALNY,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,VIRTUOUS WIVES,24
13711,PHIL WRESTLER,Q1225488,PHILIPP SILBER,THE CONTACT,THE RAT,67
13711,PHIL WRESTLER,Q1225488,PHILIPP SILBER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THE RAT,24
13711,PHIL WRESTLER,Q6237286,ERIC WESTBERG,THE CONTACT,INGMAR'S INHERITANCE,32
13711,PHIL WRESTLER,Q6237286,ERIC WESTBERG,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,"TANK, OM JAG GIFTER MIG MED PRASTEN",38
13711,PHIL WRESTLER,Q1618268,HILDE WORNER,THE CONTACT,THE FLAME,50
13711,PHIL WRESTLER,Q1618268,HILDE WORNER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THE BANDITS OF ASNIERES,45
13711,PHIL WRESTLER,Q1611679,MICHAEL RIESSLER,THE CONTACT,'A SANTANOTTE,52
13711,PHIL WRESTLER,Q1611679,MICHAEL RIESSLER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,HOME FROM HOME,29
13711,PHIL WRESTLER,Q2903755,BILLY WEST,THE CONTACT,SHE COULDN'T TAKE IT,52
13711,PHIL WRESTLER,Q2903755,BILLY WEST,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THE WHOLE TOWN'S TALKING,37
13711,PHIL WRESTLER,Q675396,PHILIP WYLIE,THE CONTACT,THE GLADIATOR,50
13711,PHIL WRESTLER,Q675396,PHILIP WYLIE,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,ISLAND OF LOST SOULS,36
13711,PHIL WRESTLER,Q531624,BILLY WEST,THE CONTACT,COMIC BOOK: THE MOVIE,45
13711,PHIL WRESTLER,Q531624,BILLY WEST,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,SCOOBY-DOO! MASK OF THE BLUE FALCON,38
13711,PHIL WRESTLER,Q3381095,PHILLIP REED,THE CONTACT,COLLEGE COACH,50
13711,PHIL WRESTLER,Q3381095,PHILLIP REED,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THE CASE OF THE CURIOUS BRIDE,41
13711,PHIL WRESTLER,Q1618264,HILDE WAGENER,THE CONTACT,THE BLACK COBRA,54
13711,PHIL WRESTLER,Q1618264,HILDE WAGENER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,SUCH GREAT FOOLISHNESS,39
13711,PHIL WRESTLER,Q276100,HELEN WESTLEY,THE CONTACT,SHOW BOAT,50
13711,PHIL WRESTLER,Q276100,HELEN WESTLEY,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,SHE MARRIED AN ARTIST,39
13711,PHIL WRESTLER,Q7182327,PHIL REGAN,THE CONTACT,THE KEY,44
13711,PHIL WRESTLER,Q7182327,PHIL REGAN,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,FLIGHT AT MIDNIGHT,38
13711,PHIL WRESTLER,Q75674,HILDE WEISSNER,THE CONTACT,THE ROTHSCHILDS,54
13711,PHIL WRESTLER,Q75674,HILDE WEISSNER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THE CASTLE IN FLANDERS,46
13711,PHIL WRESTLER,Q1523736,LESTER LEE,THE CONTACT,JACK AND THE BEANSTALK,48
13711,PHIL WRESTLER,Q1523736,LESTER LEE,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,JACK AND THE BEANSTALK,32
13711,PHIL WRESTLER,Q2829322,AL EUGSTER,THE CONTACT,THE ENCHANTED SQUARE,52
13711,PHIL WRESTLER,Q2829322,AL EUGSTER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THE ENCHANTED SQUARE,33
13711,PHIL WRESTLER,Q98610,HANSI WENDLER,THE CONTACT,MEN ARE THAT WAY,37
13711,PHIL WRESTLER,Q98610,HANSI WENDLER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,TWO IN A BIG CITY,38
13711,PHIL WRESTLER,Q601358,PHIL SILVERS,THE CONTACT,THE CHEAP DETECTIVE,53
13711,PHIL WRESTLER,Q601358,PHIL SILVERS,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,YOU'RE IN THE ARMY NOW,39
13711,PHIL WRESTLER,Q616788,PHIL TAYLOR,THE CONTACT,THE HOWARDS OF VIRGINIA,35
13711,PHIL WRESTLER,Q616788,PHIL TAYLOR,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THE HOWARDS OF VIRGINIA,28
13711,PHIL WRESTLER,Q119318,HEINZ WOESTER,THE CONTACT,GILBERTE DE COURGENAY,44
13711,PHIL WRESTLER,Q119318,HEINZ WOESTER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,GILBERTE DE COURGENAY,29
13711,PHIL WRESTLER,Q1381804,GERHILD WEBER,THE CONTACT,RIDING FOR GERMANY,21
13711,PHIL WRESTLER,Q1381804,GERHILD WEBER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,RIDING FOR GERMANY,30
13711,PHIL WRESTLER,Q1570158,HAL WALKER,THE CONTACT,THE STORK CLUB,48
13711,PHIL WRESTLER,Q1570158,HAL WALKER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THE STORK CLUB,41
13711,PHIL WRESTLER,Q1846029,PHILLIP TERRY,THE CONTACT,BORN TO KILL,35
13711,PHIL WRESTLER,Q1846029,PHILLIP TERRY,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,SEVEN KEYS TO BALDPATE,32
13711,PHIL WRESTLER,Q60747499,RILEY HILL,THE CONTACT,THE LOST TRAIL,48
13711,PHIL WRESTLER,Q60747499,RILEY HILL,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THE LUSTY MEN,38
13711,PHIL WRESTLER,Q7182495,PHIL TUCKER,THE CONTACT,THE NUDE BOMB,50
13711,PHIL WRESTLER,Q7182495,PHIL TUCKER,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THE CAPE CANAVERAL MONSTERS,48
