acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17757,J MURRAY,Q29250,BILL MURRAY,SEA FESTIVALS OF HONG KONG,NOTHING LASTS FOREVER,43
17757,J MURRAY,Q95090980,JAN MUDRA,SEA FESTIVALS OF HONG KONG,Q104896391,0
17757,J MURRAY,Q4310133,MARIE MURRAY,SEA FESTIVALS OF HONG KONG,THE ROAD OF ANTHRACITE,33
17757,J MURRAY,Q85134,JOE MAY,SEA FESTIVALS OF HONG KONG,THE HOUSE OF FEAR,51
17757,J MURRAY,Q2959874,CHARLES MURRAY,SEA FESTIVALS OF HONG KONG,THE GIRL IN THE LIMOUSINE,39
17757,J MURRAY,Q271523,MAE MURRAY,SEA FESTIVALS OF HONG KONG,FASHION ROW,43
17757,J MURRAY,Q2133917,RAY JUNE,SEA FESTIVALS OF HONG KONG,SKY FULL OF MOON,52
17757,J MURRAY,Q715083,JOE MURPHY,SEA FESTIVALS OF HONG KONG,HER CANDY KID,26
17757,J MURRAY,Q6712620,M. GRAY MURRAY,SEA FESTIVALS OF HONG KONG,THE FOUR FEATHERS,37
17757,J MURRAY,Q3992509,TOM MURRAY,SEA FESTIVALS OF HONG KONG,TOO MUCH BUSINESS,37
17757,J MURRAY,Q3180142,JOE MURPHY,SEA FESTIVALS OF HONG KONG,SHADOWS,24
17757,J MURRAY,Q5919709,INES MURRAY,SEA FESTIVALS OF HONG KONG,MI MUJER NO ES MI SENORA,44
17757,J MURRAY,Q1340978,JEAN MURAT,SEA FESTIVALS OF HONG KONG,THE NIGHT IS OURS,42
17757,J MURRAY,Q3161293,JAMES MURRAY,SEA FESTIVALS OF HONG KONG,THE SHAKEDOWN,36
17757,J MURRAY,Q3806687,JAMES MURRAY,SEA FESTIVALS OF HONG KONG,THUNDER,24
17757,J MURRAY,Q3805111,J. HAROLD MURRAY,SEA FESTIVALS OF HONG KONG,UNDER SUSPICION,34
17757,J MURRAY,Q15430776,JACK MURRAY,SEA FESTIVALS OF HONG KONG,THE LONE STAR RANGER,39
17757,J MURRAY,Q316949,JOHN RAY,SEA FESTIVALS OF HONG KONG,ALL QUIET ON THE WESTERN FRONT,43
17757,J MURRAY,Q6939100,MURRAY ALPER,SEA FESTIVALS OF HONG KONG,THE HORN BLOWS AT MIDNIGHT,46
17757,J MURRAY,Q122335,KEN MURRAY,SEA FESTIVALS OF HONG KONG,"WON TON TON, THE DOG WHO SAVED HOLLYWOOD",37
17757,J MURRAY,Q3328197,MURRAY KINNELL,SEA FESTIVALS OF HONG KONG,HONOR OF THE FAMILY,58
17757,J MURRAY,Q356309,FRED MACMURRAY,SEA FESTIVALS OF HONG KONG,ONE NIGHT IN LISBON,49
17757,J MURRAY,Q3157266,JACK MAY,SEA FESTIVALS OF HONG KONG,THE SHOOTING PARTY,41
17757,J MURRAY,Q2903721,JOSE MAURER,SEA FESTIVALS OF HONG KONG,24 HOURS IN THE LIFE OF A WOMAN,42
17757,J MURRAY,Q64759440,ZON MURRAY,SEA FESTIVALS OF HONG KONG,GUN TALK,24
17757,J MURRAY,Q462590,BARBARA MURRAY,SEA FESTIVALS OF HONG KONG,CAMPBELL'S KINGDOM,41
17757,J MURRAY,Q463153,HENRY MURRAY,SEA FESTIVALS OF HONG KONG,RAPIDE DE NUIT,25
17757,J MURRAY,Q978706,MURRAY HAMILTON,SEA FESTIVALS OF HONG KONG,AN AMERICAN DREAM,42
17757,J MURRAY,Q2635561,LYN MURRAY,SEA FESTIVALS OF HONG KONG,THE GIRLS OF PLEASURE ISLAND,41
17757,J MURRAY,Q3634659,BARBARA MURRAY,SEA FESTIVALS OF HONG KONG,ANOTHER MAN'S POISON,35
17757,J MURRAY,Q6937172,MURAD,SEA FESTIVALS OF HONG KONG,ZAMANE SE POOCHO,33
17757,J MURRAY,Q1708702,KEN MURRAY,SEA FESTIVALS OF HONG KONG,THE MARSHAL'S DAUGHTER,33
17757,J MURRAY,Q30610915,JACK MURRAY,SEA FESTIVALS OF HONG KONG,OVERLAND ADVENTURE,27
17757,J MURRAY,Q945579,DON MURRAY,SEA FESTIVALS OF HONG KONG,ONE FOOT IN HELL,43
17757,J MURRAY,Q447632,RUBY MURRAY,SEA FESTIVALS OF HONG KONG,A TOUCH OF THE SUN,32
17757,J MURRAY,Q6323370,K. GORDON MURRAY,SEA FESTIVALS OF HONG KONG,TOM THUMB AND LITTLE RED RIDING HOOD,29
17757,J MURRAY,Q6939366,MURRAY MATHESON,SEA FESTIVALS OF HONG KONG,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,35
17757,J MURRAY,Q1343282,MURRAY MELVIN,SEA FESTIVALS OF HONG KONG,A TASTE OF HONEY,52
17757,J MURRAY,Q16732268,JOHN MCCURRY,SEA FESTIVALS OF HONG KONG,THE PAWNBROKER,25
17757,J MURRAY,Q610267,MURRAY HEAD,SEA FESTIVALS OF HONG KONG,CHILDREN OF THE CENTURY,41
17757,J MURRAY,Q4913081,BILLY MURRAY,SEA FESTIVALS OF HONG KONG,THE RISE AND FALL OF A WHITE COLLAR HOOLIGAN,40
17757,J MURRAY,Q3328202,MURRAY LERNER,SEA FESTIVALS OF HONG KONG,FESTIVAL,47
17757,J MURRAY,Q3161726,JAN MURRAY,SEA FESTIVALS OF HONG KONG,WHICH WAY TO THE FRONT?,33
17757,J MURRAY,Q362362,MURRAY ROSE,SEA FESTIVALS OF HONG KONG,ICE STATION ZEBRA,42
